0.23382069766521454,0.02687148404748815,21.763757944107056
0.25,0.07721099759403026,21.86416721343994
0.25,0.0701621178733675,21.964483499526978
0.25,0.05315534346982049,22.063134908676147
0.25,0.04939648830576943,22.16435408592224
0.25,0.042566699338586686,22.263596773147583
0.25,0.01980088408056056,22.364243745803833
0.25,0.01958490947359484,22.46414542198181
0.25,0.0,22.562519550323486
0.25,0.0,22.665035009384155
0.25,0.0,22.7630512714386
0.25,0.0,22.864141941070557
0.25,0.0,22.963806867599487
0.25,0.0,23.062263250350952
0.25,0.0,23.164281129837036
0.25,-0.035976300584642525,23.263594150543213
0.25,-0.04805872969231323,23.364681482315063
0.25,0.0,23.46399474143982
0.25,0.0,23.56283187866211
0.25,0.0,23.664196491241455
0.25,0.0,23.764820098876953
0.25,0.0,23.86389660835266
0.25,0.0,23.964259147644043
0.25,0.0,24.062695264816284
0.25,0.0,24.164305210113525
0.25,0.0,24.263920545578003
0.25,-0.03648752630443166,24.364245414733887
0.25,-0.03965876395569037,24.464966773986816
0.25,-0.05150683275178858,24.562999486923218
0.25,-0.04671515295968243,24.664372444152832
0.25,-0.04589746751283341,24.76352548599243
0.25,-0.04937150560711556,24.863473892211914
0.25,-0.05174564056490593,24.963867664337158
0.25,-0.06035918703204707,25.062711477279663
0.25,-0.0487204795213122,25.164010286331177
0.25,-0.05039807640408211,25.26343274116516
0.25,-0.04232919447516137,25.363779067993164
0.25,-0.05299905828739465,25.46445894241333
0.25,-0.04872926838303865,25.562604665756226
0.25,-0.05005263678337396,25.664640426635742
0.25,-0.0588222234656936,25.76286768913269
0.25,-0.05297186366821587,25.864344120025635
0.25,-0.054847267936719075,25.962689638137817
0.25,-0.04471624783779443,26.06295943260193
0.25,-0.042578017790066536,26.163845777511597
0.25,-0.04993413157368959,26.26354193687439
0.25,0.0,26.363068103790283
0.25,0.0,26.463939428329468
0.25,0.0,26.562777757644653
0.25,0.0,26.664796352386475
0.25,0.0,26.763855934143066
0.25,0.0,26.863543272018433
0.25,0.0,26.963778972625732
0.25,0.0,27.06248140335083
0.25,0.0,27.164594650268555
0.25,0.0,27.263196229934692
0.25,0.0,27.36358880996704
0.25,0.0,27.463661670684814
0.25,0.0,27.5623676776886
0.25,0.0,27.66364359855652
0.25,0.0,27.763314485549927
0.25,0.0,27.86324954032898
0.25,0.0,27.96299433708191
0.25,0.0,28.06252646446228
0.25,0.0,28.164546966552734
0.25,0.0,28.265021085739136
0.25,0.0,28.36665177345276
0.24858099911328,0.0,28.46773672103882
0.24173731056980155,0.0,28.56531262397766
0.23881057300664,0.0,28.66651725769043
0.22724298177300553,0.0,28.76293444633484
0.2189893158294417,0.0,28.86273431777954
0.21246499743663663,0.0,28.963791370391846
0.20312592627826,0.0,29.0648455619812
0.19562340913281817,0.0,29.16686725616455
0.1884518281800153,0.0,29.265002489089966
0.18279254236611533,0.0,29.363418579101562
0.1769194414201586,0.0,29.46587634086609
0.16809904051128918,0.0,29.56415104866028
0.16178639159280359,0.0,29.663642168045044
0.15663928112194184,0.0,29.763044357299805
0.15194183966033634,0.0,29.863054275512695
0.14428548491855203,0.0,29.963956117630005
0.13893557689423755,0.0,30.06201672554016
0.134522905556633,0.0,30.16381335258484
0.13049483072764798,0.0,30.262968063354492
0.12375992696108187,0.0,30.362520456314087
0.11906172820105787,0.0,30.46287226676941
0.11527353276647614,0.0,30.562389373779297
0.11179871920626314,0.0,30.66281294822693
0.10795081949389257,0.0,30.762614965438843
0.1046290780757588,0.0,30.862146377563477
0.1,0.0,30.962608814239502
0.1,0.0,31.062394618988037
0.1,0.0,31.162906885147095
0.1,0.0,31.262649297714233
0.1,0.0,31.363023042678833
0.1,0.0,31.465417861938477
0.1,0.0,31.56211233139038
0.1,0.0,31.662304878234863
0.1,0.0,31.764437675476074
0.1,0.0,31.862361907958984
0.004952088241838876,-0.0,31.962141036987305
0.0,0.0,32.0620801448822
0.0,-0.0,32.16434407234192
0.0,-0.0,32.263007402420044
0.0,-0.0,32.36257719993591
0.0,-0.4,32.4623281955719
0.0,-0.4,32.56281805038452
0.0,-0.4,32.668973207473755
0.0,-0.4,32.762402057647705
0.0,-0.4,32.86288046836853
0.0,-0.40022224732057776,32.96334743499756
0.0,-0.4609509160220472,33.06233310699463
0.0,-0.48546028240100014,33.16384243965149
0.0,-0.5490945837761061,33.26293325424194
0.0,-0.63738959911029,33.363452196121216
0.0,-0.7275326439969518,33.46412467956543
0.0,-0.7923421977144012,33.562838077545166
0.0,-0.8818870312468361,33.66379380226135
0.0,-0.9111051998729269,33.76374554634094
0.0,-0.9789525119913858,33.8640570640564
0.0,-0.95868664731418,33.96361970901489
0.0,-0.9406254495537487,34.06284785270691
0.0,-0.8813124427446395,34.16504144668579
0.0,-0.8196727660107737,34.26359272003174
0.0,-0.6978970814345522,34.363439321517944
0.0,-0.6208177543767115,34.46429967880249
0.0,-0.5761745606436468,34.562840938568115
0.0,-0.530633636502915,34.663482904434204
0.0,-0.48586819413538346,34.763476848602295
0.0,-0.4755146840242495,34.862773418426514
0.0,-0.42477822437775686,34.963229179382324
0.0,-0.4,35.06254863739014
0.0,-0.4,35.16343379020691
0.0,0.0,35.26127529144287
0.0,0.0,35.361276149749756
0.0,0.0,35.39927291870117
0.1,0.0,35.50094294548035
0.1,0.0,35.60109329223633
0.12679392322897912,0.06907077016014807,35.7010555267334
0.13080902434885502,0.0,35.801087617874146
0.15921677127480507,0.06596800567288152,35.900978565216064
0.17749562710523606,0.06991182895083181,36.001073122024536
0.20228683054447175,0.08599436255662067,36.10160517692566
0.23820797204971314,0.1412785115994905,36.2009015083313
0.25,0.12497065930970404,36.30147933959961
0.25,0.14273145947801436,36.40124726295471
0.25,0.12568215896424495,36.50115704536438
0.25,0.11398258946443855,36.601444244384766
0.25,0.1100231972964186,36.70212435722351
0.25,0.12176022639400076,36.80108880996704
0.25,0.09833490526989883,36.90174388885498
0.25,0.10510016656235639,37.00124788284302
0.25,0.14657119159635743,37.10111141204834
0.25,0.14162834976848798,37.201380252838135
0.25,0.14028787110981183,37.30147075653076
0.25,0.1237413255007643,37.401556968688965
0.25,0.12186541549469292,37.5012629032135
0.25,0.1128538218768019,37.60110783576965
0.25,0.10877628483270341,37.70136594772339
0.25,0.13932762898896867,37.80121564865112
0.25,0.12866737834717096,37.901365756988525
0.25,0.12462791196609795,38.001341581344604
0.25,0.1185465199382681,38.10198998451233
0.25,0.09563474215959245,38.202345848083496
0.25,0.09014050984068919,38.301796674728394
0.25,0.07589192264958429,38.40207386016846
0.25,0.0795201123545044,38.50105404853821
0.25,0.060164119538507935,38.60163116455078
0.25,0.04074886762782145,38.701932430267334
0.25,0.037922621165451226,38.80130410194397
0.25,0.05020169490262078,38.90133309364319
0.25,0.02968467066162508,39.00149202346802
0.25,0.028373755004845132,39.10216546058655
0.25,0.03113182673328798,39.20108509063721
0.25,0.07074596501494704,39.301393032073975
0.25,0.05234319575523072,39.40154242515564
0.25,0.0549386949131363,39.501482248306274
0.25,0.043572700102078255,39.601545572280884
0.25,0.016245358084377465,39.70147752761841
0.25,0.021339616257893407,39.80123829841614
0.25,0.0,39.90136528015137
0.25,0.0,40.00160765647888
0.25,0.0,40.10142707824707
0.25,0.0,40.200653076171875
0.25,0.0,40.30140709877014
0.25,-0.042107051777604376,40.401368379592896
0.25,-0.0416486194161208,40.501163482666016
0.25,-0.04767678638822153,40.60185146331787
0.25,-0.05352632571992122,40.70165705680847
0.25,-0.05805249752378777,40.80171251296997
0.25,0.0,40.90170645713806
0.25,0.0,41.00175619125366
0.25,0.0,41.10306143760681
0.25,-0.01679438962356042,41.20175504684448
0.25,-0.02644584891141245,41.30197548866272
0.25,-0.043361221920502784,41.40166759490967
0.25,-0.04675731113866755,41.502784967422485
0.25,-0.03791237108801538,41.601550340652466
0.25,-0.04014217339848215,41.70152401924133
0.25,-0.05468268088604273,41.80159115791321
0.25,-0.04954958385542818,41.90130043029785
0.25,-0.04882030330206217,42.001102447509766
0.25,-0.05511830888296426,42.10150980949402
0.25,-0.05550280354524911,42.20217204093933
0.25,-0.05713923885241933,42.30147409439087
0.25,-0.01830855333491374,42.40205240249634
0.25,0.0,42.50122904777527
0.25,0.0,42.60183763504028
0.25,0.0,42.701860666275024
0.25,-0.01670560934825946,42.801342487335205
0.25,0.0,42.90110373497009
0.25,0.0,43.00144100189209
0.25,0.0,43.10303211212158
0.25,-0.03697972699607673,43.202049016952515
0.25,0.0,43.30156469345093
0.25,0.0,43.40288233757019
0.25,-0.04529446786955782,43.501516580581665
0.25,-0.04137412972356142,43.602262020111084
0.25,-0.04417951546217263,43.70300078392029
0.25,-0.04593674796388336,43.801292419433594
0.25,-0.05471731773332543,43.901862382888794
0.25,-0.04804601288939774,44.00210881233215
0.25,-0.06083047531153025,44.10192370414734
0.25,-0.05205106972471663,44.20213484764099
0.25,0.0,44.302231311798096
0.25,0.0,44.401891231536865
0.25,0.0,44.50105690956116
0.25,0.0,44.60333323478699
0.25,0.0,44.70405101776123
0.25,0.0,44.80162525177002
0.25,0.0,44.90146994590759
0.24580042162748525,0.0,45.00333309173584
0.2380412398839972,0.0,45.10189604759216
0.2291428642791308,0.0,45.20184803009033
0.22095829808587095,0.0,45.301764726638794
0.21287047149121355,0.0,45.40196895599365
0.2056822214607583,0.0,45.501198291778564
0.19758481136509667,0.0,45.60273790359497
0.18958504739941906,0.0,45.7010555267334
0.18306633580305567,0.0,45.80137896537781
0.17894416142734668,0.0,45.90180230140686
0.17189835822630842,0.0,46.00147891044617
0.16504576629628337,0.0,46.10175800323486
0.1594882818657043,0.0,46.20144462585449
0.15405787566108559,0.0,46.3013813495636
0.14713919063283132,0.0,46.40194582939148
0.1421840604333979,0.0,46.501688718795776
0.13697384481616096,0.0,46.60183906555176
0.13236868912047348,0.0,46.70214629173279
0.12647843764877045,0.0,46.80065107345581
0.11106511162735735,0.0,46.90181040763855
0.10859122197958226,0.0,47.00204920768738
0.10686019968796723,0.0,47.10246777534485
0.1,0.0,47.202370405197144
0.1,0.0,47.30092740058899
0.1,0.0,47.401981830596924
0.1,0.0,47.501431465148926
0.1,0.0,47.60130190849304
0.1,0.0,47.70273280143738
0.1,0.0,47.801281690597534
0.1,0.0,47.90140676498413
0.1,0.0,48.00121831893921
0.1,0.0,48.102165937423706
0.1,0.0,48.20183706283569
0.1,0.0,48.30151009559631
0.1,0.0,48.401745557785034
1.893886423280644e-05,-0.0,48.50170063972473
0.0,-0.0,48.601746797561646
0.0,-0.0,48.702030181884766
0.0,-0.0,48.80079126358032
0.0,-0.0,48.90221691131592
0.0,-0.4,49.00186729431152
0.0,-0.4,49.10128355026245
0.0,-0.4,49.201621294021606
0.0,-0.4,49.301198959350586
0.0,-0.4,49.40217447280884
0.0,-0.4283324788993001,49.501673460006714
0.0,-0.49291515968641225,49.60272455215454
0.0,-0.5242119108120296,49.70376253128052
0.0,-0.6054337242836474,49.80212903022766
0.0,-0.6536074885191062,49.90395379066467
0.0,-0.7810007750868744,50.00231456756592
0.0,-0.8327374110918944,50.10379719734192
0.0,-0.9359030565857984,50.20475506782532
0.0,-0.9673190937731404,50.30448532104492
0.0,-0.9583198223514233,50.404057025909424
0.0,-0.9460871622126767,50.50466847419739
0.0,-0.9838869579453924,50.60478734970093
0.0,-0.9116964684971691,50.70456862449646
0.0,-0.8212375480593117,50.802643060684204
0.0,-0.737641342748736,50.90462565422058
0.0,-0.6631675751328991,51.00309610366821
0.0,-0.5912834423162068,51.10532069206238
0.0,-0.5363763191800863,51.20330595970154
0.0,-0.4582986869641678,51.303266525268555
0.0,-0.4461594373149514,51.40277075767517
0.0,-0.43529923868013537,51.5022931098938
0.0,-0.4,51.60352158546448
0.0,-0.4,51.703022480010986
0.0,-0.4,51.80332136154175
0.0,0.0,51.90010976791382
0.0,0.0,51.99986171722412
0.0,0.0,52.044111251831055
0.1,0.0,52.14754819869995
0.1,0.022052474947352213,52.24697256088257
0.12281923033297062,0.02621834325162993,52.34629583358765
0.12784762345254422,0.03608763100285285,52.44711923599243
0.15262748524546624,0.046623377815673266,52.547998666763306
0.17150524854660035,0.05922334986297711,52.647254943847656
0.20490349680185319,0.12328892828602539,52.7466561794281
0.16427063047885895,0.15981073283443326,52.8487548828125
0.25,0.13115030968267663,52.9455201625824
0.25,0.24052109734008187,53.046891927719116
0.25,0.25124689356276864,53.14704966545105
0.25,0.33988459753362765,53.24724531173706
0.25,0.3235586320099078,53.34675168991089
0.25,0.24978616433708295,53.447083711624146
0.25,0.31001836971232766,53.547192096710205
0.25,0.3002559605397676,53.64806032180786
0.25,0.35956504360625613,53.74713730812073
0.25,0.32727974998323545,53.84743905067444
0.25,0.3649937601465928,53.946781158447266
0.25,0.3595189365901446,54.04718637466431
0.25,0.35166839674899464,54.14764213562012
0.25,0.351136097468828,54.24801540374756
0.25,0.32113288688032254,54.34688186645508
0.25,0.36895396442789785,54.44933772087097
0.25,0.26423604002124385,54.546797037124634
0.25,0.32313573140847063,54.64751195907593
0.25,0.3203674589332782,54.74706554412842
0.25,0.3340571230963657,54.846487283706665
0.25,0.339662391417905,54.94657111167908
0.25,0.311955571802039,55.04773020744324
0.25,0.32581663476793393,55.14738130569458
0.25,0.3290343170103274,55.24735474586487
0.25,0.3166493900512395,55.346863985061646
0.25,0.29741406221138805,55.44677019119263
0.25,0.3348690305885516,55.547712326049805
0.25,0.3350111876663409,55.64604210853577
0.25,0.26835111771759235,55.74763751029968
0.25,0.3185001468972157,55.846869707107544
0.25,0.30050724807538487,55.946221113204956
0.25,0.32514024125902274,56.047688722610474
0.25,0.3191174842809376,56.14681816101074
0.25,0.2727882932675513,56.246675968170166
0.25,0.27971793209251616,56.34670972824097
0.18714622110128404,0.2948899963968679,56.446858406066895
0.11902619302272796,0.3968367816586244,56.54685831069946
0.25,0.31525550280746667,56.64714241027832
0.25,0.2550120758382898,56.74706745147705
0.1,0.4333552809138048,56.84704852104187
0.1,0.4437872262377489,56.94630575180054
0.25,0.23043369117536033,57.04709196090698
0.2448626220226288,0.2168971513447009,57.14767408370972
0.0,0.0,57.24561023712158
0.25,0.16856715585056106,57.346850872039795
0.23717685639858246,0.18382469243124908,57.447123527526855
0.23748013973236085,0.1482234462311393,57.547518491744995
0.1,0.12103733922305857,57.6476936340332
0.1,0.11914549062126559,57.74629497528076
0.25,0.17652889019564577,57.847413063049316
0.25,0.1494643507035155,57.946001052856445
0.25,0.1668721451571113,58.04730200767517
0.25,0.17165717341397935,58.1471426486969
0.25,0.15996089718843756,58.246609926223755
0.13124614357948303,0.08333147074046886,58.34655570983887
0.25,0.16819545767809216,58.44712567329407
0.25,0.1137623204996711,58.54642963409424
0.25,0.16702124899939486,58.64673352241516
0.25,0.16556814736441558,58.74639177322388
0.25,0.16677434703237126,58.846741676330566
0.25,0.18912229647761897,58.94672226905823
0.25,0.1759947580726523,59.04680633544922
0.25,0.17649462960268325,59.146517276763916
0.25,0.1755234762241966,59.24620771408081
0.25,0.18084748230482403,59.34572696685791
0.25,0.0,59.446178674697876
0.19657306075096131,0.0,59.54685592651367
0.25,0.09673142574335394,59.64781308174133
0.25,0.21587039130298716,59.74680829048157
0.25,0.28787637666652083,59.846386194229126
0.25,0.28928312078902596,59.947020053863525
0.25,0.29275611105718113,60.047316789627075
0.25,0.2762638010476765,60.14631128311157
0.25,0.2770826347564396,60.24660086631775
0.25,0.27450318132576196,60.34624886512756
0.25,0.2643796006315633,60.44652032852173
0.25,0.2502766769183309,60.54697394371033
0.25,0.2942245878671345,60.646668672561646
0.25,0.23816490879184327,60.747047424316406
0.25,0.26614008341964923,60.84686279296875
0.25,0.27396457885441033,60.94636535644531
0.25,0.2477831492298528,61.046345949172974
0.25,0.24451342648581456,61.14662837982178
0.25,0.23616505092696144,61.2464554309845
0.25,0.24719447603351194,61.34586000442505
0.25,0.2201967281730552,61.44839954376221
0.25,0.1925742640307075,61.54605054855347
0.25,0.18018667541052166,61.64676237106323
0.19413792788982392,0.0,61.74643921852112
0.19549321085214616,0.0,61.84630990028381
0.18900072276592256,-0.015322584384366103,61.94616460800171
0.18154072463512422,-0.014800092774002207,62.046881914138794
0.1772593155503273,0.2258074560839879,62.147454023361206
0.175,0.21665336356351247,62.24633741378784
0.25,0.25072877736468063,62.34668207168579
0.25,0.3029015545782291,62.44628620147705
0.25,0.3540572168011415,62.54745078086853
0.25,0.3532558416065417,62.6465539932251
0.25,0.38216449947733644,62.746482133865356
0.25,0.38230291636366603,62.84585499763489
0.25,0.41612879351565724,62.9466187953949
0.25,0.3882631097969257,63.04633927345276
0.25,0.4243885965723741,63.14673829078674
0.25,0.41920665816256886,63.24636769294739
0.25,0.3829226081308567,63.34657549858093
0.25,0.32582964991268365,63.44643712043762
0.25,0.38667948889104947,63.54609179496765
0.25,0.3275403032177373,63.64695191383362
0.25,0.3801342134412967,63.74613928794861
0.25,0.4227873922962892,63.84629797935486
0.25,0.4208858969964481,63.94631385803223
0.25,0.43354401902148615,64.04601001739502
0.25,0.42959628418872237,64.14628624916077
0.25,0.44530067757556324,64.24679923057556
0.25,0.3876245950397693,64.34571695327759
0.25,0.45048088745067005,64.44582056999207
0.25,0.4411486180205095,64.54597473144531
0.25,0.4378642530817735,64.64604139328003
0.25,0.3906361466959904,64.74567532539368
0.25,0.40203059347052333,64.84638810157776
0.25,0.4050218497451984,64.94619131088257
0.25,0.39996981965868106,65.04715824127197
0.25,0.4025329414166903,65.1468517780304
0.25,0.3917331730064594,65.2459135055542
0.25,0.3854667876896107,65.34555387496948
0.25,0.3911677335437976,65.44641184806824
0.25,0.3277986623738942,65.5454933643341
0.25,0.383225355022832,65.6461021900177
-0.1,0.0,65.74528336524963
-0.1,0.0,65.84474563598633
-0.1,0.0,65.94500231742859
-0.1,0.0,66.04514336585999
-0.1,0.0,66.14500117301941
-0.1,0.0,66.2450749874115
-0.1,0.0,66.3451178073883
-0.1,0.0,66.44498872756958
-0.1,0.0,66.54496335983276
-0.1,0.0,66.64498805999756
-0.1,0.0,66.74488735198975
-0.1,0.0,66.84487295150757
-0.1,0.0,66.94484114646912
-0.1,0.0,67.04483461380005
-0.1,0.0,67.14519619941711
-0.1,0.0,67.24467325210571
-0.1,0.0,67.34473299980164
-0.1,0.0,67.44513654708862
-0.1,0.0,67.54471898078918
-0.1,0.0,67.64525413513184
-0.1,0.0,67.74511218070984
-0.1,0.0,67.84485864639282
-0.1,0.0,67.94490575790405
0.1,-0.06619382892784319,68.04522180557251
0.1,0.0,68.14545392990112
0.1,0.0,68.24542355537415
0.1,0.06917117360097011,68.34533071517944
0.1064705121330917,0.0,68.44538879394531
0.12796219475567341,0.03854269305930326,68.54565501213074
0.1558280497789383,0.05928843333140799,68.6453857421875
0.1,-0.15057894842405065,68.74514937400818
0.2067751795053482,0.1307489654735515,68.845538854599
0.21393802613019944,0.11716797920434098,68.94534707069397
0.1,0.10314192211157396,69.04549837112427
-0.1,0.0,69.14546084403992
-0.1,0.0,69.24474906921387
-0.1,0.0,69.3450665473938
-0.1,0.0,69.44507360458374
-0.1,0.0,69.54497814178467
-0.1,0.0,69.64514207839966
-0.1,0.0,69.74523949623108
-0.1,0.0,69.84501314163208
-0.1,0.0,69.94471025466919
-0.1,0.0,70.0450484752655
-0.1,0.0,70.14553952217102
-0.1,0.0,70.2448525428772
-0.1,0.0,70.34486317634583
-0.1,0.0,70.44517946243286
-0.1,0.0,70.54497146606445
0.0,-0.39999999999999997,70.6451907157898
0.0,-0.39999999999999997,70.74515271186829
0.0,-0.4088561476845491,70.84530782699585
0.0,-0.39999999999999997,70.94532322883606
0.0,-0.39999999999999997,71.04513478279114
0.0,-0.39999999999999997,71.14536094665527
0.0,-0.39999999999999997,71.24535083770752
0.0,-0.41378728182692276,71.34503865242004
0.0,-0.40376203938534366,71.44563364982605
0.0,-0.39999999999999997,71.54514479637146
-0.1,0.0,71.64541673660278
-0.1,0.0,71.74533772468567
-0.1,0.0,71.84553503990173
-0.1,0.0,71.94484353065491
-0.1,0.0,72.04514694213867
0.1,0.0,72.14560389518738
0.1,0.014505084329529874,72.24586868286133
0.1,0.04245747866010981,72.34585356712341
0.1,0.03850880455911944,72.44542360305786
0.11030463445931674,0.1609961488161628,72.54552674293518
0.11816091872751713,0.14684438870141384,72.64533686637878
0.1,0.21558973730394715,72.7458028793335
0.13984712809324265,0.15259704481516229,72.84546685218811
0.15091340839862824,0.2263544981416903,72.94550275802612
0.21110138148069382,0.3010790960569132,73.04627585411072
0.16034030392766,0.28477532298941366,73.14578819274902
0.25,0.35785926298091286,73.24601817131042
0.25,0.30547280029246693,73.34628748893738
0.25,0.3766907544512499,73.44571328163147
0.10970600843429565,0.31119527832457894,73.54703998565674
0.25,0.38176091642756227,73.64698958396912
0.175,0.3756516964812027,73.7456521987915
0.25,0.43127692373175375,73.84624600410461
0.25,0.42838448913473837,73.94620251655579
0.25,0.41903728874106166,74.04601764678955
