0.2085805892944336,0.043084596881740995,13.47459363937378
0.24304035902023316,0.050758412676422233,13.57478666305542
0.175,0.05037951622354359,13.674205541610718
0.25,0.015306251633324134,13.77400255203247
0.25,0.01482012918905209,13.874584674835205
0.25,-0.0506386606292309,13.974421501159668
0.25,0.06887500880188062,14.074862480163574
0.25,0.03529124667769985,14.174700260162354
0.25,0.04677103280923084,14.273762702941895
0.25,0.02143742844070259,14.375056982040405
0.25,0.07660124411708429,14.475470542907715
0.25,0.07236672901597462,14.574981927871704
0.25,0.08138517021250569,14.674870491027832
0.25,0.08688574617630554,14.775250911712646
0.25,0.012907441195688733,14.874999761581421
0.25,0.019729791660057863,14.975010871887207
0.25,0.017713577006208264,15.075265407562256
0.25,0.02572230577076735,15.17502212524414
0.25,0.0,15.274001836776733
0.25,0.0,15.375041961669922
0.25,0.018338019479262193,15.474853754043579
0.25,0.014045780975567662,15.575020790100098
0.25,-0.023187648112836644,15.674764633178711
0.25,-0.025978376201697084,15.774128198623657
0.25,-0.025325337934650874,15.875200510025024
0.25,-0.03678728787130432,15.97474718093872
0.25,-0.0620696773556502,16.073368310928345
0.25,-0.06554573455727412,16.175048828125
0.25,-0.07342329209572389,16.273799419403076
0.25,-0.061429549547794615,16.375022172927856
0.25,-0.05458317093159021,16.47528910636902
0.25,-0.05087668589855493,16.57526707649231
0.25,-0.04770279540435263,16.67496085166931
0.25,-0.10151433532959533,16.773767471313477
0.25,-0.08709756335929816,16.875016927719116
0.25,-0.04153253741954499,16.97516417503357
0.25,-0.0752685522170443,17.07437300682068
0.25,-0.07044200650171228,17.17527413368225
0.25,-0.07511156475857682,17.273471355438232
0.25,0.0,17.375181198120117
0.25,-0.054835936505543525,17.475181579589844
0.25,0.0,17.575228691101074
0.25,-0.04297914497162164,17.674981594085693
0.15106927752494811,-0.17107286276785952,17.773913383483887
0.19715549498796464,-0.1799551254824588,17.874912977218628
0.25,-0.03274057382031488,17.974822998046875
0.17851366549730302,0.05213375734655484,18.074811458587646
0.25,-0.03949214557283799,18.175084114074707
0.25,0.0,18.273964881896973
0.25,0.0,18.374915599822998
0.25,0.0,18.475284576416016
0.25,0.0,18.57531476020813
0.25,0.0,18.673654794692993
0.25,0.06162119806793176,18.773860454559326
0.25,0.07397695038663712,18.8751060962677
0.25,0.07369056441455447,18.975011587142944
0.25,0.07299335261708811,19.07480812072754
0.25,0.07477971499687745,19.175082206726074
0.25,0.07608378639346673,19.27478837966919
0.25,0.08406425600773408,19.374622106552124
0.25,0.07247019333666875,19.475097179412842
0.25,0.054998231600773946,19.575011014938354
0.25,0.05926395721341432,19.67488193511963
0.25,0.06832975200132319,19.7734534740448
0.25,0.05939314655567469,19.875359296798706
0.25,0.0,19.975080966949463
0.2493240094301393,0.0,20.075125217437744
0.24168871864426988,0.0,20.17444348335266
0.23470397033633536,0.0,20.274600505828857
0.22510031520185578,0.0,20.374797105789185
0.21614721058988284,0.0,20.4747257232666
0.20973382310006541,0.0,20.574799060821533
0.20035356692112202,0.0,20.674575328826904
0.1928178524501888,0.0,20.773365020751953
0.18638383246640466,0.0,20.87478232383728
0.17877486649312538,0.0,20.974579095840454
0.17208169535834664,0.0,21.074559450149536
0.16626907308101835,0.0,21.174569845199585
0.1607392014619421,0.0,21.27370524406433
0.16491429755921497,0.0,21.37477684020996
0.15915635416686583,0.0,21.47455859184265
0.15431695733094122,0.0,21.57450580596924
0.14861324494150124,0.0,21.674527645111084
0.14270102132704535,0.0,21.773690462112427
0.13775968305514433,0.0,21.87484073638916
0.13392316981972327,0.0,21.97345542907715
0.1276717747569554,0.0,22.074453830718994
0.11114942750815787,0.0,22.174360036849976
0.10939767267609735,0.0,22.273481130599976
0.10665123782360339,0.0,22.37421464920044
0.1,0.0,22.474361658096313
0.1,0.0,22.574333429336548
0.1,0.0,22.67432713508606
0.1,0.0,22.773569583892822
0.1,0.0,22.87437152862549
0.1,0.0,22.974190950393677
0.1,0.0,23.074317693710327
0.1,0.0,23.1740083694458
0.1,0.0,23.273466110229492
0.1,0.0,23.374003887176514
0.1,0.0,23.47432017326355
0.1,0.0,23.57428741455078
0.1,0.0,23.674325466156006
0.0,0.0,23.772135019302368
0.0,0.0,23.87221646308899
0.0,0.0,23.897190809249878
0.17533960789442063,0.07473920004957012,23.999709606170654
0.1464709885418415,0.08847209172519413,24.09930157661438
0.15703506991267205,0.08433458542353227,24.199523448944092
0.20618709772825242,0.08247096611088826,24.29946804046631
0.22452296912670136,0.07314286900586202,24.39886236190796
0.25,0.0643020845165378,24.49991774559021
0.25,0.07418927228764481,24.599952936172485
0.25,0.050877805289469245,24.699934244155884
0.25,0.05896638192628556,24.79999613761902
0.25,0.05164274059628182,24.89894127845764
0.25,0.05257917054389648,24.99949026107788
0.25,0.03182631217335398,25.10011100769043
0.25,0.030968362916457003,25.19932794570923
0.25,0.024871013548813336,25.29965567588806
0.25,0.03856766455267604,25.398659229278564
0.25,0.0267709963807934,25.50023651123047
0.25,0.021405788589464982,25.60001802444458
0.25,0.02455247424935038,25.700037002563477
0.25,0.027892107594954318,25.800029516220093
0.25,0.023516765315281695,25.899279356002808
0.25,0.023689525652872863,25.99942398071289
0.25,0.016104244146692117,26.100208044052124
0.25,0.0,26.20005440711975
0.25,0.0,26.299834728240967
0.25,0.0,26.398486852645874
0.25,0.0,26.500066995620728
0.25,0.0,26.60011577606201
0.25,0.0,26.700103759765625
0.25,0.0,26.799427270889282
0.25,0.0,26.89857840538025
0.25,0.0,26.999833345413208
0.25,0.0,27.100116968154907
0.25,0.0,27.20007562637329
0.25,0.0,27.299763441085815
0.25,0.0,27.3985333442688
0.25,0.0,27.49978256225586
0.25,0.0,27.599642992019653
0.25,0.0,27.699662685394287
0.25,0.0,27.80013418197632
0.25,0.0,27.899024724960327
0.25,0.0,27.999873876571655
0.25,0.0,28.100096464157104
0.25,0.0,28.20031452178955
0.25,0.0,28.30007791519165
0.25,-0.051572148179586386,28.39971661567688
0.25,-0.03946037365025597,28.49966859817505
0.25,-0.05305106319505476,28.599528074264526
0.25,-0.047680341217078655,28.699684858322144
0.25,-0.05329078859404513,28.800188064575195
0.25,-0.047698885712184384,28.8990478515625
0.25,-0.0395542844639797,29.000150680541992
0.25,-0.040287802446829626,29.099944829940796
0.25,-0.039418795626414434,29.200122356414795
0.25,-0.04315318680907548,29.300398588180542
0.25,0.0,29.3993821144104
0.25,0.0,29.50014877319336
0.25,0.0,29.59985637664795
0.25,0.0,29.700089931488037
0.25,0.0,29.800087213516235
0.25,0.0,29.8990421295166
0.25,0.0,30.000157356262207
0.25,-0.04327093304968193,30.09991455078125
0.25,-0.03693814580083678,30.199808835983276
0.25,-0.03756484903003039,30.300442457199097
0.25,-0.035026574056399494,30.398671627044678
0.25,-0.03800899490321936,30.49994993209839
0.25,0.0,30.600257873535156
0.25,0.0,30.700148344039917
0.25,0.0,30.799859046936035
0.25,0.0,30.89903950691223
0.25,0.0,30.99994468688965
0.25,0.0,31.100196838378906
0.25,0.0,31.200100898742676
0.25,0.0,31.30005121231079
0.25,0.0,31.398555755615234
0.25,0.0,31.499656915664673
0.25,0.0,31.599598169326782
0.25,0.0,31.70006227493286
0.25,0.0,31.799742221832275
0.25,0.0,31.900390148162842
0.25,0.0,32.0001106262207
0.25,0.0,32.09862208366394
0.25,0.0,32.2001051902771
0.25,0.0,32.29929518699646
0.25,0.0,32.39853858947754
0.25,0.0,32.49968123435974
0.25,0.0,32.60016107559204
0.25,0.0,32.69962239265442
0.25,0.0,32.800108671188354
0.25,0.0,32.89875674247742
0.25,0.0,32.99983549118042
0.25,0.0,33.10009169578552
0.24372504653150887,-0.04011284241354781,33.19968104362488
0.23260726019621447,-0.048256328402969395,33.29993176460266
0.2243136208379571,-0.05021661247960046,33.39851689338684
0.21826500640267746,-0.05395862324849554,33.50027585029602
0.2083279837125784,-0.05943244749582127,33.59988975524902
0.20055675432044587,0.0,33.69986295700073
0.19340528258688885,0.0,33.799866676330566
0.18809090810573084,0.0,33.89869260787964
0.17893864335147827,0.0,33.999502420425415
0.17232700611238946,0.0,34.099655628204346
0.16756198483144427,0.0,34.19941782951355
0.1596708942224466,0.0,34.299432039260864
0.15379866318732438,0.0,34.39830803871155
0.1491189949392247,0.0,34.49903321266174
0.1450854976770461,0.0,34.59949731826782
0.13725221772997967,0.0,34.69952154159546
0.13262706400539437,0.0,34.7993049621582
0.12886086620284198,0.0,34.898442029953
0.12232877408306189,0.0,34.99925756454468
0.11783713711281027,0.0,35.09974980354309
0.114532019516595,0.0,35.1992564201355
0.10919156323599102,0.0,35.299474477767944
0.10514358286702039,0.0,35.39846110343933
0.10105062353930425,0.0,35.49930191040039
0.1,0.0,35.5996150970459
0.1,0.0,35.69941163063049
0.1,0.0,35.79921364784241
0.1,0.0,35.8993866443634
0.1,0.0,35.99918794631958
0.1,0.0,36.099509477615356
0.1,0.0,36.19935393333435
0.1,0.0,36.299161195755005
0.1,0.0,36.39964318275452
0.1,0.0,36.49942398071289
0.0,0.0,36.59734225273132
0.0,0.0,36.697346448898315
0.0,0.0,36.722801208496094
0.1,0.019334512341179357,36.82736039161682
0.1,0.02624878198594639,36.92663598060608
0.1,0.023460480894305205,37.026973247528076
0.1,0.016104196678651008,37.1267523765564
0.1,0.007728645359901219,37.227001667022705
0.1,0.017210265170586735,37.32590436935425
0.1,-0.0693489337438031,37.42682099342346
0.1,0.0,37.527135133743286
0.1,0.045489129218223845,37.62680172920227
0.1,0.05888546638092713,37.72653675079346
0.1,0.042654057543136566,37.82554888725281
0.1,0.09511685614523133,37.9264760017395
0.1,0.09453760144349775,38.02657985687256
0.1,0.057940455663361035,38.12655687332153
0.1,0.042538234513056904,38.22642469406128
0.1,0.04194085158799822,38.32700514793396
0.1,0.05126721553112329,38.42689514160156
0.1,0.08219612909382895,38.52721953392029
0.1,0.04389451585317911,38.62672805786133
0.1,0.029793179113613906,38.72722673416138
0.20042858868837357,0.10339714643594464,38.82767295837402
0.19948963671922684,0.10693819318947036,38.92704653739929
0.16450632214546204,0.06525178767348587,39.0278160572052
0.24892591536045075,0.10162420994357053,39.127729654312134
0.175,0.0889393999388343,39.22731900215149
0.25,0.050662818786345,39.327775955200195
0.25,0.04618148082181025,39.42748689651489
0.25,0.10108606940821593,39.528109312057495
0.25,0.08467485896850885,39.62743163108826
0.25,0.07801434256528549,39.72735857963562
0.25,0.07492555536721879,39.82804989814758
0.25,0.05506380223914194,39.92765808105469
0.25,0.09907659284378349,40.028093576431274
0.25,0.08813960991407693,40.12793946266174
0.25,0.11668028360918944,40.22826862335205
0.25,0.0749553278872841,40.327250957489014
0.25,0.05902371877118159,40.4280903339386
0.25,0.05792706781312037,40.52756214141846
0.25,0.03752661817952203,40.627479553222656
0.25,0.023967750762638265,40.72753190994263
0.25,0.026744126763782974,40.82629418373108
0.25,0.0,40.92811965942383
0.25,0.0,41.02608251571655
0.25,0.0,41.1279296875
0.25,0.0,41.22731137275696
0.25,0.0,41.32774090766907
0.25,0.0,41.42764186859131
0.25,0.0,41.52755260467529
0.25,-0.05625987109777175,41.62708806991577
0.20154098868370057,0.08579285779085596,41.727479457855225
0.25,0.034758582522504425,41.82596015930176
0.19522250145673753,0.15638431596912833,41.926899909973145
0.25,-0.08081893222896677,42.02783966064453
0.25,-0.08663818212716204,42.12770438194275
0.25,0.0,42.22718262672424
0.25,-0.03675208710820267,42.32593488693237
0.25,-0.04998243165104404,42.42756199836731
0.25,-0.05273831028247705,42.52723670005798
0.25,-0.06912450080639436,42.62725114822388
0.25,-0.06557902750608167,42.727333545684814
0.25,-0.08111831506616189,42.82620692253113
0.25,-0.08524178764537757,42.92748141288757
0.25,-0.07416892475203463,43.028398513793945
0.25,-0.09256696757909497,43.12791466712952
0.25,-0.08606442024833275,43.227771043777466
0.25,-0.09591991877869552,43.32575058937073
0.25,-0.09310175901965087,43.42774271965027
0.25,-0.09274655631498281,43.527891874313354
0.25,-0.09443963742569869,43.62830400466919
0.25,-0.09593875384644455,43.72721076011658
0.25,-0.08182700119520485,43.82610821723938
0.25,-0.08524256340767204,43.926997423172
0.25,-0.08602642409111318,44.02812337875366
0.25,-0.0940050496866828,44.12721300125122
0.25,-0.08591070167328177,44.22756505012512
0.25,0.0,44.32589054107666
0.25,-0.029927559589084787,44.42761850357056
0.25,0.01987951864537443,44.52800440788269
0.2408405931288081,0.0,44.627734661102295
0.2334476594360256,-0.03130176894758876,44.727500915527344
0.22639927551923178,0.02442209197110252,44.826537132263184
0.21612153963484593,-0.024482207823740786,44.92637825012207
0.2085661084955028,0.0,45.025957107543945
0.20198111558392373,-0.03275527946258845,45.12703824043274
0.19654754582403947,0.0,45.226491928100586
0.1860761499293708,-0.029300814043534417,45.325907707214355
0.1798916779166794,-0.033397109728110455,45.42658519744873
0.1748558793384636,-0.023674017269360366,45.5266637802124
0.1659279017238269,-0.026745280701863113,45.62646555900574
0.15999803589542377,-0.03284882522727312,45.7263822555542
0.1554583370992362,-0.028392483960641045,45.826268911361694
0.15106124115969827,-0.033821885954392575,45.926382064819336
0.14279347015745722,-0.03567878670598331,46.026190757751465
0.13818871196860413,-0.022232732255207846,46.12682294845581
0.1344615900847072,-0.02129703246449167,46.22595977783203
0.1276242813903427,-0.019845372516857928,46.3256630897522
0.12318492230372294,-0.0368378530403501,46.425910234451294
0.11972194600231487,-0.032616523574841634,46.526442527770996
0.11281692174990945,-0.03583547055329146,46.62644076347351
0.10444914136435224,0.0,46.72587776184082
0.1,0.0,46.825181007385254
0.1,-0.03662516876663032,46.92619562149048
0.1,0.06740591082918017,47.026299715042114
0.1,0.0,47.1262092590332
0.1,0.0,47.22629165649414
0.1,0.0,47.32634210586548
0.1,-0.02462500474954905,47.42601299285889
0.0,-0.39999999999999997,47.526161909103394
0.0,-0.39999999999999997,47.6261842250824
0.0,-0.39999999999999997,47.7260856628418
0.0,-0.39999999999999997,47.82526659965515
0.0,-0.39999999999999997,47.92633533477783
0.0,-0.39999999999999997,48.02556753158569
0.0,-0.40384402573108674,48.126490116119385
0.0,-0.430969539755269,48.226269006729126
0.0,-0.41957305356075897,48.325315713882446
0.0,-0.41043442644571,48.42703723907471
0.0,-0.40551243581269897,48.52720618247986
0.0,-0.43969995473560536,48.62813329696655
0.0,-0.42739376739451757,48.728209495544434
0.0,-0.41830492584328893,48.825448751449585
0.0,-0.39999999999999997,48.92637348175049
0.0,-0.4338799448389756,49.027132987976074
0.0,-0.432517696368067,49.127079010009766
0.0,-0.41922721047150463,49.22712802886963
0.0,-0.39999999999999997,49.32543325424194
0.0,-0.48791062612282604,49.427194356918335
0.0,-0.47335739073000466,49.527331590652466
0.0,-0.4546462837018465,49.626845359802246
0.0,-0.43170660671434913,49.72671341896057
0.0,-0.41910585792441135,49.825559854507446
0.0,-0.4034625680823076,49.92691683769226
0.0,-0.5,50.02749705314636
0.0,-0.5,50.12708902359009
0.0,-0.4881285454097547,50.22736978530884
0.0,-0.4517834468891747,50.325961112976074
0.0,-0.5,50.42708611488342
0.0,-0.5,50.527485609054565
0.0,-0.48239658882743436,50.62728238105774
0.0,-0.5,50.727068185806274
0.0,-0.5,50.825690269470215
0.0,-0.5,50.92688703536987
0.0,-0.5,51.027735471725464
0.0,-0.5,51.12750005722046
0.0,-0.5,51.22777962684631
0.0,-0.5,51.325927734375
0.0,-0.5,51.427329301834106
0.0,-0.5,51.52618145942688
0.0,-0.5,51.62748074531555
0.0,-0.5,51.7270245552063
0.0,-0.5,51.82555627822876
0.0,-0.4838371327048853,51.92728400230408
0.0,-0.4642592480308131,52.02739477157593
0.0,-0.5,52.1273467540741
0.0,-0.49128886523999665,52.227317810058594
0.0,-0.39999999999999997,52.325501680374146
0.0,-0.4401734653272126,52.4275119304657
0.0,-0.4211257683603388,52.52851366996765
0.0,-0.4021228187962582,52.626954555511475
0.0,-0.5,52.72699856758118
0.0,-0.4876358785127338,52.82551097869873
0.0,-0.4785541032489977,52.92710256576538
0.0,-0.5,53.02760124206543
0.0,-0.5,53.12751269340515
0.0,-0.49156352658020824,53.22767376899719
0.0,-0.46401423906025124,53.32553768157959
0.0,-0.5,53.427741289138794
0.0,-0.5,53.526108741760254
0.0,-0.5,53.627262353897095
0.0,-0.475504964276364,53.72656226158142
0.0,-0.5,53.82555389404297
0.0,-0.5,53.926878929138184
0.0,-0.5,54.02601671218872
0.0,-0.5,54.12845468521118
0.0,-0.5,54.2278413772583
0.0,-0.5,54.326061964035034
0.0,-0.5,54.428255558013916
0.0,-0.4920262813568116,54.5285758972168
0.0,-0.46261215209960943,54.628191232681274
0.0,-0.5,54.72752332687378
0.0,-0.5,54.82616710662842
0.0,-0.5,54.92702889442444
0.0,-0.5,55.02707123756409
0.0,-0.5,55.12766218185425
0.0,-0.5,55.227344274520874
0.0,-0.5,55.326202154159546
0.0,-0.5,55.42707943916321
0.0,-0.5,55.52709078788757
0.0,-0.5,55.62745451927185
0.0,-0.5,55.72744059562683
0.0,-0.5,55.82553768157959
0.0,-0.5,55.927138328552246
0.0,-0.5,56.0269501209259
0.0,-0.5,56.127434492111206
0.0,-0.5,56.22722840309143
0.0,-0.5,56.32556223869324
0.0,-0.5,56.42729210853577
0.0,-0.5,56.52714562416077
0.0,-0.5,56.627368450164795
0.0,-0.48378133648320243,56.72693109512329
0.0,-0.46801387385318155,56.82572603225708
0.0,-0.5,56.92740249633789
0.0,-0.5,57.02741098403931
0.0,-0.5,57.12750196456909
0.0,-0.5,57.2274706363678
0.0,-0.5,57.32649230957031
0.0,-0.5,57.42766308784485
0.0,-0.5,57.52762722969055
0.0,-0.5,57.62750053405762
0.0,-0.49158204166512737,57.72731685638428
0.0,-0.47369771066464883,57.82704305648804
0.0,-0.4659691710221141,57.926822662353516
0.1,-0.5,58.02575063705444
0.1,-0.5,58.12725377082825
0.1,-0.5,58.22679567337036
0.1,-0.5,58.32573986053467
0.1,-0.46796217372542925,58.426950454711914
0.1,-0.43903299005408025,58.527507066726685
0.1,-0.4180793210079794,58.62730288505554
0.1,-0.340456909882395,58.72753667831421
0.1,-0.2765440087569386,58.825793504714966
0.0,-0.408965351707057,58.92687654495239
0.1,-0.2609855350695155,59.02713990211487
0.1,-0.2623705932968542,59.127851486206055
0.0,-0.5,59.22762203216553
0.0,-0.5,59.325610637664795
0.0,-0.5,59.427937030792236
0.0,-0.5,59.528337240219116
0.0,-0.4884148249500676,59.62726712226868
0.0,-0.468630848432842,59.72772240638733
0.0,-0.45946496160406824,59.826860189437866
0.0,-0.4441807232405009,59.927393436431885
0.0,-0.4150097570921245,60.027284145355225
0.0,-0.39999999999999997,60.12821054458618
0.0,-0.4490363886481836,60.22755837440491
0.0,-0.40768164741365537,60.32660913467407
0.0,-0.42356021090557716,60.42721486091614
0.0,-0.41238667964935305,60.52754473686218
0.0,-0.39999999999999997,60.62829232215881
0.1,-0.5,60.72841811180115
0.1,-0.4605801651352331,60.82598042488098
0.1,-0.43607708278455243,60.92802906036377
0.0,-0.43688761811507354,61.027316093444824
0.0,-0.42519326210021974,61.128207206726074
0.0,-0.4170789022194712,61.227779150009155
0.0,-0.4051216185092927,61.32575464248657
0.0,-0.24702204832911268,61.42833948135376
0.0,-0.24035793946412304,61.52789258956909
-0.0,-0.16500071667567262,61.627875566482544
-0.0,-0.126108964539086,61.72717261314392
0.0,-0.07632241153133146,61.82731914520264
0.0,-0.0166590020014466,61.92671036720276
0.0,-0.0,62.02638554573059
0.0,-0.0,62.12701153755188
0.0,-0.0,62.22670316696167
0.0,-0.0,62.326637744903564
0.0,0.0,62.4264018535614
0.0,-0.0,62.52570676803589
0.0,0.0,62.627145290374756
-0.0,0.0,62.726497411727905
0.0,-0.4,62.82544469833374
0.0,-0.4,62.926467180252075
0.0,-0.4,63.02631425857544
0.0,-0.4,63.12690448760986
0.0,-0.4,63.22686839103699
0.0,-0.4141199377021178,63.325709104537964
0.0,-0.4547263295680719,63.42753314971924
0.0,-0.548065399718445,63.52765965461731
0.0,-0.6107834621361651,63.62811350822449
0.0,-0.7106172148079426,63.72802972793579
0.0,-0.7529843387574784,63.82638192176819
0.0,-0.8878683978625725,63.92870545387268
0.0,-0.9351167726249003,64.02868938446045
0.0,-0.953685960465334,64.12768745422363
0.0,-0.9394097640415957,64.22761511802673
0.0,-0.9418198604874255,64.32641911506653
0.0,-0.9643542433597552,64.42804002761841
0.0,-0.9710078223256411,64.52732348442078
0.0,-0.9814007464915837,64.62771344184875
0.0,-0.9359025143690254,64.72809529304504
0.0,-0.9831322712811079,64.82591247558594
0.0,-0.9731118276496826,64.92775416374207
0.0,-0.9165721144433925,65.02890706062317
0.0,-0.9092053465915568,65.12776684761047
0.0,-0.9279809713495029,65.22798085212708
0.0,-0.9347742934817571,65.32823824882507
0.0,-0.9692581996701517,65.42866039276123
0.0,-0.9969002776426201,65.52895617485046
0.0,-0.9394640083677785,65.62905263900757
0.0,-0.8346136752229754,65.72874093055725
0.0,-0.7570723207805745,65.82675695419312
0.0,-0.6992945385457929,65.92962574958801
0.0,-0.6425683849813204,66.02859497070312
0.0,-0.5299413374791193,66.12890648841858
0.0,-0.523177861230562,66.22765374183655
0.0,-0.4537950335617837,66.32591223716736
0.0,-0.41920367263655006,66.42729949951172
0.0,-0.4,66.52780294418335
0.0,-0.4,66.62738919258118
0.0,-0.4,66.72709918022156
0.0,-0.4,66.82614350318909
0.0,0.0,66.92431831359863
0.0,0.0,67.02418160438538
0.0,0.0,67.04779124259949
0.1,0.0,67.1465654373169
0.1,0.0,67.2476851940155
0.11189417205750943,0.0,67.34762930870056
0.11697884872555733,0.024879283026645115,67.44709992408752
0.1559133179485798,0.03374795678414801,67.54746913909912
0.17648999243974686,0.03999062690295675,67.64675426483154
0.20015463083982468,0.04962597850121952,67.74780702590942
0.22999853491783143,0.12992438928861363,67.84768748283386
0.2482023149728775,0.16680259235987538,67.9474720954895
0.25,0.21877196595857018,68.04819107055664
0.25,0.23500242994019863,68.14651250839233
0.25,0.23151804389137973,68.24812126159668
0.25,0.22809567184824694,68.34768843650818
0.25,0.22422870593635658,68.44827938079834
0.25,0.24776978390781504,68.54839301109314
0.25,0.2514903579887592,68.64656567573547
0.25,0.2461471666630946,68.74759793281555
0.25,0.2693540637430392,68.84791731834412
0.25,0.23322698254334298,68.94809103012085
