12.353826522827148,6.3478381633758545
12.353670120239258,6.447600603103638
12.353561401367188,6.548722267150879
12.353397369384766,6.649445533752441
12.353201866149902,6.75820779800415
12.352967262268066,6.856806755065918
12.352714538574219,6.948602914810181
12.352496147155762,7.047576665878296
12.352300643920898,7.147265672683716
12.352079391479492,7.248919486999512
12.351873397827148,7.347084283828735
12.351668357849121,7.448439598083496
12.351506233215332,7.546362638473511
12.351256370544434,7.649909734725952
12.351056098937988,7.750611305236816
12.350873947143555,7.848118543624878
12.35068130493164,7.946897983551025
12.350461959838867,8.048521041870117
12.350207328796387,8.14631199836731
12.350011825561523,8.245893239974976
12.349774360656738,8.347641468048096
12.349590301513672,8.446637153625488
12.349405288696289,8.54900074005127
12.349170684814453,8.648300647735596
12.348952293395996,8.746909618377686
12.348749160766602,8.846081733703613
12.348555564880371,8.946356296539307
12.348337173461914,9.047374963760376
12.348100662231445,9.149977207183838
12.347917556762695,9.246527910232544
12.34771728515625,9.345894813537598
12.34745979309082,9.449095964431763
12.347222328186035,9.547682046890259
12.347050666809082,9.647759199142456
12.346871376037598,9.749282598495483
12.346647262573242,9.85060167312622
12.34644889831543,9.946434497833252
12.34617805480957,10.047261476516724
12.34593391418457,10.15634298324585
12.345732688903809,10.250296115875244
12.345542907714844,10.347121238708496
12.345318794250488,10.44809365272522
12.34508991241455,10.546854257583618
12.34492015838623,10.64803409576416
12.344691276550293,10.74776554107666
12.344456672668457,10.846574783325195
12.344298362731934,10.951098680496216
12.34410285949707,11.059295177459717
12.343889236450195,11.158297300338745
12.343725204467773,11.259401798248291
12.34353256225586,11.350007772445679
12.343300819396973,11.451457500457764
12.34311294555664,11.547598123550415
12.342876434326172,11.649256467819214
12.342673301696777,11.746660709381104
12.342485427856445,11.847885608673096
12.34228229522705,11.948036432266235
12.342095375061035,12.051180124282837
12.341910362243652,12.147515296936035
12.341717720031738,12.248469352722168
12.341498374938965,12.349669933319092
12.341303825378418,12.447651386260986
12.341110229492188,12.54867959022522
12.340946197509766,12.648895263671875
12.340782165527344,12.747523546218872
12.340556144714355,12.859190940856934
12.34033489227295,12.949920892715454
12.34017276763916,13.05162501335144
12.340022087097168,13.150928497314453
12.339821815490723,13.253782033920288
12.339587211608887,13.348928689956665
12.339373588562012,13.448467493057251
12.339159965515137,13.550013780593872
12.33896255493164,13.647288799285889
12.338746070861816,13.748706340789795
12.338607788085938,13.847585678100586
12.338454246520996,13.94903564453125
12.33825397491455,14.057717084884644
12.338032722473145,14.150721549987793
12.33784008026123,14.248095035552979
12.337638854980469,14.35916256904602
12.337532997131348,14.44821286201477
12.337366104125977,14.548771619796753
12.337352752685547,14.646790981292725
12.3372802734375,14.749828577041626
12.337045669555664,14.84937310218811
12.33686351776123,14.950221538543701
12.336644172668457,15.047518253326416
12.336485862731934,15.148216485977173
12.33629322052002,15.250710725784302
12.336071968078613,15.361704349517822
12.33584213256836,15.446855783462524
12.335647583007812,15.564704418182373
12.335444450378418,15.654545307159424
12.33519172668457,15.749846458435059
12.334970474243164,15.851167917251587
12.334787368774414,15.953815937042236
12.334553718566895,16.048179626464844
12.334319114685059,16.149855375289917
12.334092140197754,16.24929904937744
12.333858489990234,16.348225593566895
12.33365249633789,16.447864532470703
12.333392143249512,16.54882287979126
12.333222389221191,16.65003728866577
12.33294677734375,16.752135038375854
12.332737922668457,16.847301244735718
12.332504272460938,16.954344749450684
12.33227252960205,17.059587717056274
12.33208179473877,17.150247812271118
12.331860542297363,17.250936031341553
12.331686019897461,17.353636980056763
12.33156681060791,17.448848724365234
12.331454277038574,17.548710107803345
12.33138370513916,17.64979314804077
12.331293106079102,17.75067114830017
12.331228256225586,17.851478338241577
12.331151962280273,17.954286813735962
12.331006050109863,18.049015522003174
12.330805778503418,18.161720275878906
12.330584526062012,18.251718997955322
12.330355644226074,18.35800290107727
12.330134391784668,18.44769811630249
12.329907417297363,18.548266649246216
12.329678535461426,18.655648946762085
12.329459190368652,18.750885725021362
12.329246520996094,18.851981163024902
12.329024314880371,18.953149557113647
12.328792572021484,19.048335313796997
12.328566551208496,19.14911723136902
12.328316688537598,19.250770092010498
12.328191757202148,19.352763414382935
12.328058242797852,19.451867818832397
12.327970504760742,19.548935174942017
12.327847480773926,19.649505376815796
12.327779769897461,19.7510347366333
12.327725410461426,19.86456060409546
12.327608108520508,19.953855514526367
12.327412605285645,20.049110651016235
12.327204704284668,20.149789333343506
12.326998710632324,20.251606225967407
12.326803207397461,20.35124945640564
12.326600074768066,20.45328640937805
12.32638168334961,20.54879879951477
12.326160430908203,20.65529704093933
12.325925827026367,20.750347137451172
12.325704574584961,20.849214792251587
12.325506210327148,20.95403814315796
12.32529067993164,21.054851531982422
12.325081825256348,21.15011978149414
12.32483196258545,21.251377820968628
12.32458209991455,21.35116410255432
12.324287414550781,21.453131914138794
12.324066162109375,21.55364203453064
12.323840141296387,21.64885973930359
12.323649406433105,21.75620412826538
12.32344913482666,21.85188889503479
12.323202133178711,21.962960481643677
12.322985649108887,22.053029775619507
12.32274055480957,22.15449571609497
12.322514533996582,22.25017523765564
12.322303771972656,22.350981950759888
12.322102546691895,22.447691440582275
12.321897506713867,22.54855179786682
12.321676254272461,22.649964809417725
12.321402549743652,22.7498459815979
12.321144104003906,22.851117372512817
12.320940971374512,22.959643602371216
12.320704460144043,23.049227714538574
12.320493698120117,23.149669647216797
12.320308685302734,23.251046419143677
12.320152282714844,23.352242946624756
12.320113182067871,23.4544677734375
12.3199462890625,23.554375171661377
12.319782257080078,23.66229009628296
12.319550514221191,23.751805782318115
12.319336891174316,23.853482246398926
12.319168090820312,23.948771953582764
12.318948745727539,24.060790538787842
12.318673133850098,24.15033793449402
12.31843376159668,24.25160527229309
12.318253517150879,24.351282596588135
12.318035125732422,24.453542709350586
12.317811012268066,24.54886817932129
12.31757926940918,24.649879693984985
12.317326545715332,24.750329732894897
12.317094802856445,24.850584268569946
12.316837310791016,24.95345664024353
12.31661319732666,25.054169416427612
12.316423416137695,25.162050485610962
12.316193580627441,25.251296043395996
12.315925598144531,25.35144352912903
12.315704345703125,25.453516960144043
12.315483093261719,25.549925565719604
12.315266609191895,25.648985385894775
12.315045356750488,25.751697778701782
12.314803123474121,25.85305404663086
12.314571380615234,25.95193862915039
12.314324378967285,26.054582357406616
12.314068794250488,26.14995574951172
12.313834190368652,26.25038504600525
12.313608169555664,26.352306127548218
12.313498497009277,26.453801155090332
12.313370704650879,26.549104690551758
12.313243865966797,26.649625301361084
12.313092231750488,26.750176668167114
12.31297779083252,26.851703643798828
12.31296443939209,26.950785875320435
12.312941551208496,27.05405306816101
12.312756538391113,27.149125814437866
12.312582015991211,27.25610375404358
12.312420845031738,27.351624011993408
12.312267303466797,27.464298009872437
12.312112808227539,27.55328345298767
12.312074661254883,27.65454649925232
12.312006950378418,27.761494159698486
12.311808586120605,27.85092258453369
12.3115873336792,27.94966721534729
12.31130599975586,28.052350997924805
12.310982704162598,28.149168491363525
12.310722351074219,28.249906301498413
12.310478210449219,28.35075855255127
12.310321807861328,28.449020385742188
12.310152053833008,28.552445650100708
12.310032844543457,28.65201759338379
12.309938430786133,28.754950284957886
12.309837341308594,28.850756883621216
12.309683799743652,28.957338333129883
12.309537887573242,29.057390689849854
12.309370994567871,29.15313720703125
12.309250831604004,29.260486364364624
12.309035301208496,29.34951376914978
12.308860778808594,29.451922178268433
12.308797836303711,29.55240225791931
12.308797836303711,29.65962839126587
12.308774948120117,29.75523281097412
12.308740615844727,29.86733841896057
12.308686256408691,29.9510760307312
12.308608055114746,30.057241916656494
12.308436393737793,30.164634227752686
12.308298110961914,30.254183292388916
12.308100700378418,30.35555386543274
12.307920455932617,30.451812267303467
12.30770206451416,30.55216932296753
12.307560920715332,30.65342140197754
12.307306289672852,30.75411558151245
12.307082176208496,30.855865955352783
12.306904792785645,30.955209255218506
12.306722640991211,31.050779581069946
12.306563377380371,31.157148361206055
12.306347846984863,31.251431703567505
12.306206703186035,31.350433588027954
12.306144714355469,31.454527378082275
