0.25,0.24099077347077827,73.92410039901733
0.1945792630314827,0.29672601983735447,74.02297520637512
0.25,0.26273989842126244,74.12403964996338
0.25,0.3265335324563478,74.2226243019104
0.25,0.33091164545009016,74.32373571395874
0.25,0.3166766555685747,74.42331385612488
0.25,0.28987150239317044,74.52330541610718
0.25,0.30149683701364627,74.62309074401855
0.25,0.2999472056564533,74.72300291061401
0.17949502617120744,0.2944456941203067,74.82290196418762
0.17947198897600175,0.3173130515374636,74.92397809028625
0.10323128998279571,0.29328782919206114,75.02396202087402
0.1,0.2909749575351414,75.12271046638489
0.25,0.374306628264879,75.22299242019653
0.24042556285858155,0.35965483518023245,75.32323360443115
0.24515870809555054,0.40800589950461147,75.42351508140564
0.25,0.391206655376836,75.52292561531067
0.25,0.3384497469977329,75.62288618087769
0.25,0.3353284035858356,75.72206091880798
0.25,0.36884208650965444,75.82291579246521
0.25,0.32597564788241135,75.92354846000671
0.25,0.3128864529885744,76.02361989021301
0.25,0.31332280086843595,76.12389278411865
0.25,0.2985332195696078,76.22243165969849
0.25,0.3007970784839831,76.32385516166687
0.25,0.308707973674724,76.4236810207367
0.25,0.2871361083105991,76.52362489700317
0.25,0.34075429455230116,76.62419819831848
0.25,0.34935964063594227,76.7237377166748
0.25,0.3372499856509661,76.82372951507568
0.25,0.3415839465040911,76.92443346977234
0.25,0.2787957020496068,77.02397274971008
0.25,0.3143990819391452,77.1245346069336
0.25,0.31873438107339963,77.2234673500061
0.25,0.2455026010149404,77.32359886169434
0.25,0.3628957958597886,77.42376685142517
0.25,0.22508279194957334,77.52409362792969
0.25,0.2730887957309422,77.62322425842285
0.25,0.2700978821829746,77.72340488433838
0.25,0.25566026348816717,77.82390785217285
0.25,0.1446807072350853,77.92412829399109
0.25,0.16753961287046734,78.02317094802856
0.25,0.16911687380389162,78.12318277359009
0.25,0.16421991547471596,78.2242181301117
0.2483153102359096,0.14333103275612777,78.32389831542969
0.24087442433795148,0.15050259656027742,78.4236855506897
0.23423950093010582,0.15399236192828727,78.5232048034668
0.22806877341482065,0.13055189095045386,78.62351107597351
0.21774105955835474,0.12825610629822076,78.72182369232178
0.21010777357364455,0.13678699872995675,78.82318997383118
0.2036573104209333,0.12505207814668354,78.92313408851624
0.19760519969867743,0.1280346452405578,79.02354598045349
0.1918638009097157,0.11305404776021052,79.12269353866577
0.18101725855650685,0.10588545211051635,79.2217230796814
0.17483224320033866,0.1045309514591568,79.3242917060852
0.16958554181076183,0.11589849881435692,79.42394971847534
0.16119942161368364,0.10307298459504775,79.52389526367188
0.15519932740389686,0.10548449911569291,79.62359070777893
0.1500474802618871,0.08899506785367661,79.7224178314209
0.14552486868340692,0.09203066535686188,79.8237533569336
0.14113423069522396,0.04847753832214755,79.92347931861877
0.13753178566924887,0.0,80.02352285385132
0.13315183824669133,0.0,80.12358355522156
0.12927449234539573,0.0,80.22184681892395
0.1115798234236241,0.0,80.32390189170837
0.10933396999487367,0.0,80.4228162765503
0.10729289569826508,0.0,80.5228259563446
0.1,0.0,80.62203216552734
0.1,0.0,80.72251272201538
0.1,0.0,80.8226387500763
0.1,0.0,80.92395830154419
0.1,-0.18811807483434678,81.02338480949402
0.1,-0.1984874564688653,81.1229133605957
0.1,-0.21925968096444481,81.22325849533081
0.1,-0.22586992728082758,81.32284379005432
0.1,-0.20215375219520765,81.42413282394409
0.1,0.0,81.52308177947998
0.1,-0.2140621772722194,81.62373352050781
0.1,-0.20482355238575684,81.72268176078796
0.1,-0.2156523491599058,81.82280349731445
0.0005344401636694085,-0.0,81.92330932617188
0.004262166389773905,-0.0,82.0237979888916
0.0,-0.0,82.12373638153076
0.0,-0.0,82.22331380844116
0.0,-0.0,82.32319021224976
0.0,-0.0,82.42291378974915
-0.0,0.0,82.52333068847656
-0.0,0.0,82.62346577644348
-0.0,0.0,82.72322463989258
0.0,0.4,82.82263088226318
0.0,0.4,82.92367553710938
0.0,0.4,83.02298879623413
0.0,0.4,83.1233160495758
0.0,0.442789467732979,83.22325706481934
0.0,0.4,83.3236289024353
0.0,0.4,83.42349767684937
0.0,0.4,83.52351021766663
0.0,0.5110807796572583,83.62329530715942
0.0,0.5256986988473592,83.72301435470581
0.0,0.5696593104190375,83.82393860816956
0.0,0.6423165051383353,83.92520594596863
0.0,0.703085206718999,84.0246193408966
0.0,0.7800318374628681,84.12478542327881
0.0,0.8399684413323438,84.22462010383606
0.0,0.8616199099761723,84.32651472091675
0.0,0.9083304847304654,84.42586541175842
0.0,0.8549754471289974,84.52581667900085
0.0,0.7910917845140322,84.62589883804321
0.0,0.6965604612757796,84.72482514381409
0.0,0.6195050830983595,84.82610511779785
0.0,0.5422002688433891,84.92482042312622
0.0,0.49202659713461133,85.02494430541992
0.0,0.43525989527591774,85.12489628791809
0.0,0.4,85.22441792488098
0.0,0.42302934138869813,85.32480573654175
0.0,0.4,85.42482018470764
0.0,0.4,85.52403664588928
0.0,0.4,85.62384343147278
0.0,0.0,85.72074437141418
0.0,0.0,85.82086873054504
0.0,0.0,85.86518359184265
-0.1,0.0,85.96848797798157
0.0,-0.39999999999999997,86.06731486320496
0.0,-0.39999999999999997,86.16889834403992
0.0,-0.39999999999999997,86.26777577400208
0.0,-0.39999999999999997,86.36726093292236
0.0,-0.39999999999999997,86.46782755851746
0.0,-0.39999999999999997,86.56719732284546
0.0,-0.4069232893617529,86.66765594482422
0.0,-0.39999999999999997,86.76753211021423
0.0,-0.39999999999999997,86.86726236343384
0.0,-0.4318604737520218,86.9672281742096
0.0,-0.4313711288728212,87.06768584251404
0.0,-0.4172410437935277,87.1672670841217
0.0,-0.4079804822018272,87.26774311065674
0.0,-0.4017663309448643,87.36757850646973
0.0,-0.4349876240680093,87.46752500534058
0.0,-0.4292776741479572,87.5675368309021
0.0,-0.40582117218720276,87.6671793460846
0.0,-0.4020999180643181,87.76949977874756
0.0,-0.42648626314966315,87.86722683906555
0.0,-0.4179156472808438,87.96772742271423
0.0,-0.39999999999999997,88.06902933120728
0.0,-0.4300363396343432,88.16871619224548
0.0,-0.4184369262896085,88.2695324420929
0.0,-0.39999999999999997,88.3695981502533
0.0,-0.43477216457065765,88.47473645210266
0.0,-0.4205426128287065,88.5691454410553
0.0,-0.40539912204993395,88.66850018501282
0.0,-0.5,88.76732969284058
0.0,-0.4755251520558408,88.86737847328186
0.0,-0.465917798719908,88.96767711639404
0.0,-0.5,89.0673017501831
0.0,-0.5,89.16722559928894
0.0,-0.4896254721440767,89.26858425140381
0.0,-0.4779081859086689,89.36767816543579
0.0,-0.5,89.46756625175476
0.0,-0.5,89.56727433204651
0.0,-0.5,89.66881847381592
0.0,-0.5,89.76757740974426
0.0,-0.4897196694424278,89.86763882637024
0.0,-0.4675593351062975,89.97009563446045
0.0,-0.5,90.0678596496582
0.0,-0.5,90.16768264770508
0.0,-0.5,90.26974177360535
0.0,-0.5,90.36891889572144
0.0,-0.5,90.4702889919281
0.0,-0.49234060174540467,90.56950688362122
0.0,-0.4744592440755743,90.66863203048706
0.0,-0.4435071669126813,90.76905941963196
0.0,-0.41367022865696956,90.86939597129822
0.0,-0.45104070148969927,90.9679012298584
0.0,-0.429407591568796,91.06805396080017
0.0,-0.40732832331406466,91.16876792907715
0.0,-0.5,91.26940608024597
0.0,-0.48834995470548925,91.3688154220581
0.0,-0.4668368741085655,91.46793746948242
0.0,-0.45137833043148645,91.56824111938477
0.0,-0.5,91.66879296302795
0.0,-0.47682386197541893,91.76851153373718
0.0,-0.4693336587203177,91.86882281303406
0.0,-0.44593983512175744,91.96843910217285
0.0,-0.5,92.0683844089508
0.0,-0.48254707110555545,92.16896867752075
0.0,-0.47093064910487126,92.26977038383484
0.0,-0.5,92.36870312690735
0.0,-0.5,92.46789789199829
0.0,-0.5,92.56886100769043
0.0,-0.5,92.6685118675232
0.0,-0.5,92.76848936080933
0.0,-0.47597139571842384,92.86816334724426
0.0,-0.5,92.96792221069336
0.0,-0.5,93.06919860839844
0.0,-0.5,93.16981673240662
0.0,-0.5,93.26918315887451
0.0,-0.5,93.36951112747192
0.0,-0.5,93.4687602519989
0.0,-0.5,93.56866574287415
0.0,-0.5,93.6682276725769
0.0,-0.5,93.76831817626953
0.0,-0.5,93.86873626708984
0.0,-0.5,93.96790599822998
0.0,-0.5,94.0694682598114
0.0,-0.5,94.16894817352295
0.0,-0.5,94.2689573764801
0.0,-0.5,94.36840963363647
0.0,-0.5,94.46815705299377
0.0,-0.5,94.568678855896
0.0,-0.5,94.66865229606628
0.0,-0.5,94.76912355422974
0.0,-0.5,94.86898064613342
0.0,-0.5,94.96806597709656
0.0,-0.5,95.06958293914795
0.0,-0.5,95.1681444644928
0.0,-0.5,95.2701621055603
0.0,-0.5,95.36839175224304
0.0,-0.5,95.46804761886597
0.0,-0.5,95.56815552711487
0.0,-0.5,95.66812014579773
0.0,-0.5,95.76885914802551
0.0,-0.5,95.86862874031067
0.0,-0.5,95.96790099143982
0.0,-0.5,96.0688636302948
0.0,-0.5,96.16893315315247
0.0,-0.4873543049159802,96.26844835281372
0.0,-0.4812997968573319,96.36817455291748
0.0,-0.46123616318953664,96.46796917915344
0.0,-0.44048998983282805,96.56968188285828
0.0,-0.42987567249097314,96.66851282119751
0.0,-0.40730681670339486,96.76809978485107
0.0,-0.4236675764385023,96.86865186691284
0.0,-0.405415921148501,96.96823906898499
0.0,-0.407737838594537,97.0681962966919
0.0,-0.44899928318826765,97.16852259635925
0.0,-0.4324015209549351,97.26870274543762
0.0,-0.41473474753530404,97.36804962158203
0.0,-0.39999999999999997,97.46831464767456
0.0,-0.4272076763604816,97.56971764564514
0.0,-0.40522213860561956,97.66857075691223
0.0,-0.41515581890156383,97.76805377006531
0.0,-0.39999999999999997,97.86868596076965
0.0,-0.43393740842216905,97.96824407577515
0.0,-0.42114653116778333,98.06858158111572
0.1,-0.5,98.16864156723022
0.1,-0.5,98.26868176460266
0.1,-0.4755663169057745,98.36832165718079
0.0,-0.415028046934228,98.46873545646667
0.0,-0.39999999999999997,98.56869792938232
0.0,-0.40747674233035047,98.66877841949463
0.0,-0.40291054970339735,98.76845026016235
0.0,-0.4335551701093974,98.86780786514282
0.0,-0.42616265008324067,98.96832609176636
0.0,-0.40851342803553514,99.06849265098572
0.1,-0.42132485414806176,99.16894888877869
0.1,-0.365583030173653,99.2686288356781
0.11368512585759163,-0.2611987697450734,99.368736743927
0.1,0.0,99.46840000152588
0.13708803281188012,0.0,99.56850981712341
0.1,0.0,99.66844534873962
0.1,0.0,99.76865744590759
0.1,0.0,99.86871004104614
0.1,0.0,99.96813726425171
0.14205198585987092,0.030171223612208153,100.06804037094116
0.1,0.0507014325574825,100.16814708709717
0.20660086572170258,0.10357792930383432,100.2688295841217
0.21187701672315598,0.11410096260277847,100.36864733695984
0.23570922613143921,0.15412233326289998,100.4676365852356
0.25,0.1777771718211864,100.56875538825989
0.25,0.19353824171580766,100.66818237304688
0.25,0.18415856784895845,100.7682147026062
0.25,0.192841963391555,100.86868977546692
0.25,0.18862190340694626,100.96832823753357
0.25,0.19555581886517373,101.06887984275818
0.25,0.20565812815176812,101.16824841499329
0.25,0.16921227668461047,101.2684874534607
0.25,0.18558819372402993,101.368736743927
0.25,0.1856941186283764,101.46808195114136
0.25,0.18543044720825394,101.56843376159668
0.25,0.18113978912955833,101.66874885559082
0.25,0.18782717695361692,101.76821851730347
0.25,0.18450226132806977,101.86822557449341
0.25,0.18956997771012157,101.968514919281
0.25,0.19354672973093232,102.06861186027527
0.25,0.18928205465015613,102.16906428337097
0.25,0.18738626649505213,102.26859474182129
0.25,0.17634935637837962,102.36855792999268
0.25,0.1687901686680944,102.4679594039917
0.25,0.1810378084057256,102.56858253479004
0.25,0.16877493968135432,102.66835618019104
0.25,0.16797606607801036,102.76823735237122
0.25,0.17147031669553955,102.86804437637329
0.25,0.17116714974767283,102.96820378303528
0.25,0.08950062700008088,103.06886887550354
0.25,0.08084395849391031,103.16869020462036
0.25,0.08164492853377991,103.26821517944336
0.25,0.08592703334595023,103.36821818351746
0.25,0.13654771407968114,103.46838760375977
0.25,0.1323836413653273,103.56847047805786
0.25,0.12798606000448529,103.66921067237854
0.25,0.12201843551899254,103.76834487915039
0.25,0.10987319938446342,103.86828470230103
0.25,0.11563623375014251,103.96882843971252
0.25,0.11057117259816115,104.06854462623596
0.25,0.11241676054502785,104.16838431358337
0.25,0.10912269777373258,104.26875114440918
0.25,0.10030970118547737,104.3678777217865
0.25,0.09820012426690047,104.46923327445984
0.25,0.0816369638631218,104.5683798789978
0.25,0.07180322565530473,104.66919875144958
0.25,0.08379678569341957,104.7686140537262
0.25,0.03862426006480264,104.86888837814331
0.25,0.08765436105037987,104.96866607666016
0.25,0.08765536687876045,105.06874871253967
0.25,0.07993754140640555,105.16920971870422
0.25,0.06087659158204728,105.26831007003784
0.25,0.05579595589324045,105.3685348033905
0.25,0.05030779862090158,105.46842551231384
0.25,0.03889156454487848,105.56850385665894
0.25,0.04516694926117592,105.66826105117798
0.25,0.043190433163391904,105.76829147338867
0.25,0.04088568918799097,105.86888217926025
0.25,0.021727419879875663,105.9681568145752
0.25,0.017866949070441087,106.0697660446167
0.25,0.009512446310959342,106.16856265068054
0.25,0.0,106.268972158432
0.25,0.0,106.3693208694458
0.25,0.0,106.46835160255432
0.25,0.0,106.56914329528809
0.25,0.0,106.66901969909668
0.25,0.0,106.76990842819214
0.25,0.0,106.86824417114258
0.25,0.0,106.96845579147339
0.25,-0.08807079134705034,107.06863260269165
0.25,-0.10668656758375858,107.16947960853577
0.25,-0.10631124176281061,107.26951432228088
0.25,-0.10999580433494162,107.36898350715637
0.25,-0.09385208181644737,107.46867871284485
0.25,-0.08776300824002212,107.56910061836243
0.25,-0.08708354226852713,107.66943836212158
0.25,-0.07829610399509727,107.76889824867249
0.25,-0.0721668391635543,107.86894011497498
0.25,-0.08652278831914847,107.96750783920288
0.25,-0.07004656411315263,108.06889748573303
0.25,-0.0670992224624282,108.16897392272949
0.25,-0.13008950521287163,108.26885342597961
0.25,-0.1205132823241384,108.36876964569092
0.25,-0.128643534685436,108.46871423721313
0.25,-0.11289704269484463,108.56922817230225
0.25,-0.08974303446317967,108.66860938072205
0.25,-0.10302700988556204,108.76904106140137
0.25,-0.09078695483897856,108.86982464790344
0.25,-0.08389890052770307,108.96830368041992
0.25,-0.0486953812210183,109.06867909431458
0.25,-0.08121716089938812,109.16954112052917
0.25,-0.07297005273009596,109.26776814460754
0.25,-0.06693781771157913,109.36911964416504
0.25,-0.016923785601791558,109.46872210502625
0.25,0.0,109.56849551200867
0.25,0.0,109.66815567016602
0.25,-0.09138685707983216,109.76947975158691
0.25,-0.08067053144699647,109.86852169036865
0.25,-0.08430477655247634,109.96835947036743
0.25,-0.07962574860767312,110.06936717033386
0.25,-0.06616011403108894,110.16896772384644
0.25,-0.058543881852375794,110.26882982254028
0.25,-0.10094428485945647,110.36858057975769
0.25,-0.09414589828566496,110.46747922897339
0.25,-0.08147795639540015,110.56851100921631
0.25,-0.08278519519065551,110.66900825500488
0.25,-0.07189553372169792,110.76882982254028
0.25,-0.061047671813713844,110.86858224868774
0.25,-0.05110295348261529,110.96838903427124
0.25,0.0,111.06888890266418
0.25,0.0,111.16912937164307
0.25,-0.07723663053230233,111.268385887146
0.25,-0.07002742639497704,111.36916899681091
0.25,-0.06004111982489885,111.46799087524414
0.25,-0.015375088390551097,111.56847596168518
0.25,-0.04323137410377198,111.66887354850769
0.25,0.0,111.76999521255493
0.25,0.0,111.86842370033264
0.25,0.0,111.96832966804504
0.25,0.0,112.06883311271667
0.25,0.0,112.16938996315002
0.25,-0.03949905141795936,112.2687439918518
0.25,-0.0663070311573775,112.36970901489258
0.25,-0.007264706727705481,112.46829628944397
0.25,0.0,112.56914377212524
0.25,0.0,112.66964387893677
0.25,0.0,112.76884055137634
0.2495407013352364,0.0025857133300680943,112.8689227104187
0.2396681465085472,0.017365201886155115,112.96864867210388
0.23129017755897896,0.01671501020655821,113.06958818435669
0.223091190979569,0.01723264811168376,113.16935300827026
0.21658175015778844,0.007230921663147837,113.26919317245483
0.20698291101054847,0.0237455550091047,113.36903381347656
0.1991964710051758,0.015600284110558662,113.46844530105591
0.19270033504065961,0.0,113.56854176521301
0.1866006661857692,0.0038768439700728953,113.66855525970459
0.1785179870217298,0.0,113.76854252815247
0.17177977786181742,0.01523941247478913,113.86879515647888
0.16530707898190009,0.0,113.96842789649963
0.16008486563330493,0.0,114.06846117973328
0.15324391240364035,0.011728458237638208,114.16890096664429
0.14749072472586164,0.0,114.26942729949951
0.1418759790239882,0.0,114.36905813217163
0.13737857301708103,0.03254598610556538,114.46908330917358
0.1313156249208203,0.0,114.56867742538452
0.12641167779771229,0.0,114.66882538795471
0.1217137709251668,0.04746436474746779,114.76875472068787
0.1176975190557096,0.0024335761701590117,114.86926198005676
0.11273051754616764,0.0,114.9678521156311
0.10838831202518681,0.0,115.06869339942932
0.10427711659318536,0.036802320319570994,115.16918873786926
0.1,0.06262681500888184,115.26857686042786
0.1,0.0,115.36869645118713
0.1,0.0,115.46917080879211
0.1,0.0,115.5688829421997
0.1,0.0,115.66919326782227
0.1,-0.06646974953871808,115.76870393753052
0.1,0.0,115.86848497390747
0.1,0.0,115.96856451034546
0.1,0.0,116.06857490539551
0.1,0.0,116.16890668869019
0.001425941581323656,0.0,116.26873016357422
0.0002833996376390424,-0.0,116.36819195747375
0.0,0.0,116.4679126739502
0.0,0.0,116.56740808486938
0.0,-0.0,116.66914296150208
0.0,-0.4,116.7690212726593
0.0,-0.4,116.86862087249756
0.0,-0.4,116.96864581108093
0.0,-0.4,117.06914162635803
0.0,-0.4,117.16877794265747
0.0,-0.4041096960998112,117.26840257644653
0.0,-0.46444881500947877,117.36932563781738
0.0,-0.5051570561041465,117.46820306777954
0.0,-0.533654626414882,117.56936979293823
0.0,-0.5895931644237384,117.66924405097961
0.0,-0.6152676509709021,117.76981234550476
0.0,-0.707035900494015,117.87025666236877
0.0,-0.7549768057631967,117.96933269500732
0.0,-0.7830824443227691,118.07042002677917
0.0,-0.8039906116026663,118.17006516456604
0.0,-0.8207292152165626,118.27059626579285
0.0,-0.8375709417725563,118.37071084976196
0.0,-0.8665105600856298,118.47017693519592
0.0,-0.8186894169483614,118.57134127616882
0.0,-0.875802025556188,118.67039752006531
0.0,-0.8724054448624969,118.76983666419983
0.0,-0.8608686183472309,118.87084627151489
0.0,-0.8005989513071881,118.96842575073242
0.0,-0.8235815001951097,119.07061862945557
0.0,-0.8465982806824712,119.16991686820984
0.0,-0.8753599613232903,119.27113127708435
0.0,-0.8873173208220257,119.37031650543213
0.0,-0.847550260466216,119.47110724449158
0.0,-0.9080294864382035,119.57081174850464
0.0,-0.9038139093993349,119.67131662368774
0.0,-0.892198501161356,119.77076601982117
0.0,-0.8528768014731682,119.8709487915039
0.0,-0.8601886215778145,119.97040462493896
0.0,-0.8418455755202137,120.0700216293335
0.0,-0.8295222866142642,120.17097997665405
0.0,-0.874489472677547,120.2703607082367
0.0,-0.9051522260937828,120.37038850784302
0.0,-0.8453014318848289,120.47100591659546
0.0,-0.8992008472323274,120.57086610794067
0.0,-0.8162735874067497,120.6703245639801
0.0,-0.7287062744213735,120.77077913284302
0.0,-0.6533169016788598,120.87067651748657
0.0,-0.5969562755033362,120.97195434570312
0.0,-0.5200521516409307,121.07078886032104
0.0,-0.4930926125862188,121.17038059234619
0.0,-0.41863824650334985,121.27098989486694
0.0,-0.4,121.37058758735657
0.0,-0.4,121.46960616111755
0.0,-0.4,121.57029700279236
0.0,-0.4,121.67040395736694
0.0,-0.4,121.7695586681366
0.0,0.0,121.86646389961243
0.0,0.0,121.96670246124268
0.0,0.0,122.01444482803345
0.1,0.0,122.11727905273438
0.1,0.0,122.21582865715027
0.12906070090830327,0.0,122.316725730896
0.13268419951200486,0.01755213337509262,122.41594052314758
0.16193991005420685,0.024608794325276472,122.5163562297821
0.17197175174951554,0.0425168515820253,122.61738920211792
0.19722425788640977,0.06191670776982061,122.7165424823761
0.23224305212497712,0.053343345107216604,122.81599712371826
0.25,0.0647562478129801,122.917072057724
0.25,0.07633026469694942,123.01684784889221
0.25,0.06997945682194673,123.11722946166992
0.25,0.07355835096784989,123.21591138839722
0.25,0.07165234682983472,123.31704568862915
0.25,0.07231041557694731,123.41701364517212
0.25,0.06952199108506499,123.51736998558044
0.25,0.06741865492965042,123.61781096458435
0.25,0.0770368180972965,123.71892142295837
0.25,0.08991397595719282,123.81624245643616
0.25,0.0900777397187132,123.91760396957397
0.25,0.0746255149574656,124.01617312431335
0.25,0.08085892027930207,124.11737418174744
0.25,0.0680631832072609,124.21625399589539
0.25,0.06992073215936355,124.31907200813293
0.25,0.06676729164625465,124.41673612594604
0.25,0.07302697053865378,124.51585602760315
0.25,0.13135173042353826,124.6171407699585
0.25,0.12522794267064646,124.71608567237854
0.25,0.10858473515039992,124.81637859344482
0.25,0.11296984886652539,124.91676783561707
0.25,0.10645299828366225,125.01624059677124
0.25,0.09454037107919389,125.11733055114746
0.25,0.08631784610058128,125.21660113334656
0.25,0.08113345644975958,125.31647610664368
0.25,0.07656153150294953,125.41695618629456
0.25,0.07832909234260256,125.51739692687988
0.25,0.12825606441811507,125.61896419525146
0.25,0.10376474684790557,125.71763801574707
0.25,0.10578323579148237,125.81790018081665
0.25,0.09377196289991076,125.91990876197815
0.25,0.07484668814822244,126.01951169967651
0.25,0.07845023878310854,126.11943864822388
0.25,0.06115884192680055,126.22050380706787
0.25,0.06127542861198121,126.31703186035156
0.25,0.052758416611897285,126.41686487197876
0.25,0.042772794593321624,126.5162148475647
0.25,0.032384017933356116,126.61721348762512
0.25,0.016501735386095534,126.7162618637085
0.25,0.017832436059650594,126.81643795967102
0.25,0.0,126.91941380500793
0.25,0.0471829041054374,127.01849055290222
0.25,0.04570689193512262,127.11715078353882
0.25,0.04146696582044425,127.21618556976318
0.25,0.03582059913559961,127.31619048118591
0.25,0.02159037672375377,127.41757297515869
0.25,0.026106859076964205,127.51600551605225
0.25,0.011317219075403697,127.6168212890625
0.25,0.0,127.71657538414001
0.25,0.04384150124694169,127.81677556037903
0.25,0.05237960121349283,127.9167115688324
0.25,0.035573673914921895,128.01618266105652
0.25,0.0328057794978744,128.11727356910706
0.25,0.030506359864222354,128.21635365486145
0.25,0.02681640863026442,128.31702041625977
0.25,0.0203759060094231,128.41636157035828
0.25,0.05236935384179414,128.51670217514038
0.25,0.05090237273589559,128.61611127853394
0.25,0.04678212992454828,128.7164580821991
0.25,0.0331763014981621,128.81613445281982
0.25,0.018914095547638423,128.91655254364014
0.25,0.0,129.01683592796326
0.25,0.0,129.1166706085205
0.25,0.0,129.21608138084412
0.25,0.0,129.31720328330994
0.25,0.03411560088003935,129.41725993156433
0.25,0.026246396373761315,129.51620364189148
0.25,0.017603009022576242,129.61685967445374
0.25,0.0,129.71588039398193
0.25,0.0,129.8161997795105
0.25,0.0,129.91681289672852
0.25,0.0,130.016095161438
0.25,0.0,130.1160888671875
0.25,0.0,130.21594524383545
0.25,0.0,130.3162829875946
0.25,0.0,130.41657853126526
0.25,-0.051683688435188835,130.51639413833618
0.25,-0.052316886853843336,130.61619925498962
0.25,-0.06367484531120247,130.71602582931519
0.25,-0.07110436221486642,130.816148519516
0.25,-0.08601972049004149,130.9161558151245
0.25,0.0,131.0162444114685
0.25,0.0,131.11702609062195
0.25,0.0,131.21600604057312
0.25,0.030059042925897405,131.3164873123169
0.25,0.004817198976678281,131.4164388179779
0.25,0.0,131.51644372940063
0.25,0.0,131.61656951904297
0.25,0.0,131.71584939956665
0.25,-0.005700353983985738,131.81639337539673
0.25,0.0,131.91637754440308
0.24632552343961142,0.0,132.01641964912415
0.2396305483040221,0.0,132.11724615097046
0.22903794408357278,0.0,132.21646118164062
0.22078289549025124,0.0,132.31639671325684
0.21131336757752128,0.0,132.4161787033081
0.20492367365647549,0.0,132.5163655281067
0.19495749862255785,0.0,132.61611008644104
0.18763613695322867,0.0,132.71563601493835
0.1813243785528468,0.0,132.81598591804504
0.17527104094184606,0.0,132.91625690460205
0.16733417438841283,0.0,133.0161259174347
0.16103646100444124,0.0,133.11665081977844
0.15513012530960038,0.0,133.21559619903564
0.1503861211785959,0.0,133.31811952590942
0.14342262895989277,0.0,133.41550016403198
0.13800174183902605,0.0,133.5160083770752
0.133055215247543,0.0,133.61591148376465
0.1290395272845369,0.0,133.71563863754272
0.11157589404160723,0.0,133.81606197357178
0.10923020444641005,0.0,133.9157154560089
0.10712036250914479,0.0,134.01630926132202
0.1,0.0,134.11611437797546
0.1,0.0,134.2154884338379
0.1,0.0,134.31601548194885
0.1,0.0,134.41634726524353
0.1,0.0,134.515780210495
0.1,0.0,134.6161403656006
0.1,0.0,134.71549367904663
0.1,0.0,134.81653761863708
0.1,0.0,134.91595363616943
0.1,0.0,135.01592111587524
0.1,0.0,135.11590123176575
0.1,0.0,135.21545362472534
0.1,0.0,135.31608748435974
0.0,0.0,135.41631484031677
0.0,0.0,135.51596403121948
0.0,-0.0,135.61581373214722
0.0,-0.0,135.71571564674377
0.0,-0.0,135.81614804267883
0.0,0.4,135.91608500480652
0.0,0.4,136.01604008674622
0.0,0.4,136.11576771736145
0.0,0.4,136.21554446220398
0.0,0.4,136.31645798683167
0.0,0.4,136.41657328605652
0.0,0.4,136.51619720458984
0.0,0.4,136.61573219299316
0.0,0.4,136.71609711647034
0.0,0.4,136.81624817848206
0.0,0.4289972157383146,136.91612553596497
0.0,0.4,137.0159318447113
0.0,0.4,137.11608815193176
0.0,0.4,137.21635913848877
0.0,0.4,137.31779623031616
0.0,0.4,137.41612815856934
0.0,0.4,137.51748704910278
0.0,0.4,137.6168577671051
0.0,0.4,137.71629667282104
0.0,0.0,137.81501865386963
0.0,0.0,137.91499543190002
0.0,0.0,137.9540548324585
0.1,0.14984630832546636,138.0568380355835
0.0,-0.39999999999999997,138.15660500526428
0.1,0.21512099598583423,138.2565324306488
0.1,0.21161663324425098,138.35680556297302
0.11077292952686549,0.22216278094994396,138.45595908164978
0.1,0.20364411881095484,138.5563259124756
0.17055331021547318,0.2597213486307546,138.65734243392944
0.18145009726285935,0.1929478482196206,138.75689506530762
0.20187476128339768,0.2149424389788979,138.85702419281006
0.2259090006351471,0.25320049336082057,138.9565372467041
0.24909860491752625,0.2596226731413289,139.05810284614563
0.25,0.24722626021033844,139.15790557861328
0.25,0.2440230498188421,139.25776767730713
0.25,0.24828528855976306,139.35742783546448
0.25,0.2473370559905705,139.45643520355225
0.25,0.25665877539860577,139.55752182006836
0.25,0.25773732144581646,139.65758681297302
0.25,0.24484151382195324,139.75797247886658
0.25,0.23976328749405715,139.85674738883972
0.25,0.19738139917975975,139.95627355575562
0.25,0.18391907638625096,140.05762887001038
0.25,0.18968937506801203,140.15717148780823
0.25,0.1859543692124517,140.25723958015442
0.25,0.19581441079315387,140.35821628570557
0.25,0.18661577215320185,140.45541739463806
0.25,0.18839599435266696,140.55807447433472
0.25,0.18661945274001673,140.65775346755981
0.25,0.19594957922634326,140.7579734325409
0.25,0.18981663380798539,140.85804438591003
0.25,0.18103278389102534,140.95546412467957
0.25,0.17742395361787394,141.05821776390076
0.25,0.18742218111690723,141.15743613243103
0.25,0.17877247145301414,141.25796270370483
0.25,0.17876673450595454,141.35758519172668
0.25,0.24087591532029606,141.4564893245697
0.25,0.22311788577782485,141.55720281600952
0.25,0.1656916779907126,141.657235622406
0.25,0.1674261135490317,141.7582564353943
0.25,0.15436792797163912,141.85770559310913
0.25,0.14440504139975496,141.95566987991333
0.25,0.14144334620551055,142.05753779411316
0.25,0.13799615627840942,142.15830397605896
0.25,0.13770568049267712,142.25792980194092
0.25,0.13493515229538863,142.35753655433655
0.25,0.17653132473167618,142.45653009414673
