12.037735939025879,24.06576156616211
12.03663444519043,24.1737003326416
12.03551959991455,24.266290426254272
12.034433364868164,24.366518259048462
12.033345222473145,24.466662883758545
12.032173156738281,24.565895080566406
12.031092643737793,24.665967226028442
12.029899597167969,24.766992568969727
12.028736114501953,24.86648440361023
12.027644157409668,24.966095447540283
12.026516914367676,25.06707525253296
12.025365829467773,25.16620111465454
12.02422046661377,25.26678156852722
12.023183822631836,25.365734338760376
12.022082328796387,25.467320919036865
12.020845413208008,25.565959453582764
12.019735336303711,25.666633367538452
12.018584251403809,25.76586365699768
12.01736068725586,25.86562442779541
12.016155242919922,25.966052532196045
12.014933586120605,26.06617498397827
12.013753890991211,26.166271686553955
12.0126314163208,26.26639485359192
12.011639595031738,26.36734914779663
12.010404586791992,26.46694540977478
12.009146690368652,26.566070556640625
12.00790786743164,26.680625200271606
12.00661563873291,26.76795244216919
12.005414962768555,26.86598300933838
12.004230499267578,26.96587896347046
12.003097534179688,27.06663179397583
12.001956939697266,27.166188955307007
12.000701904296875,27.266197443008423
11.999543190002441,27.36615753173828
11.998353004455566,27.46691632270813
11.997173309326172,27.56682586669922
11.996011734008789,27.667083263397217
11.99476432800293,27.768714427947998
11.993532180786133,27.866331577301025
11.992305755615234,27.965994358062744
11.99113655090332,28.065732717514038
11.989982604980469,28.167237997055054
11.988795280456543,28.266864776611328
11.987725257873535,28.365864992141724
11.986574172973633,28.46753716468811
11.985467910766602,28.581535816192627
11.984404563903809,28.6664457321167
11.9833345413208,28.766311645507812
11.9824857711792,28.866209506988525
11.981501579284668,28.966561794281006
11.980517387390137,29.072093725204468
11.979482650756836,29.17479681968689
11.978428840637207,29.266276597976685
11.9774808883667,29.36623501777649
11.976573944091797,29.466243743896484
11.97553539276123,29.5660719871521
11.974503517150879,29.666364431381226
11.973555564880371,29.767730712890625
11.972535133361816,29.866466999053955
11.971561431884766,29.966367483139038
11.970586776733398,30.07089924812317
11.969409942626953,30.169679403305054
11.96827220916748,30.269165515899658
11.967202186584473,30.368282556533813
11.965974807739258,30.466427326202393
11.96479320526123,30.567694664001465
11.96352481842041,30.669313192367554
11.9622802734375,30.76642870903015
11.961256980895996,30.866453647613525
11.96016788482666,30.96639609336853
11.959033012390137,31.067798137664795
11.958037376403809,31.16741704940796
11.95710277557373,31.266498804092407
11.956308364868164,31.36709761619568
11.955513954162598,31.46794581413269
11.954907417297363,31.56634259223938
11.954314231872559,31.666659355163574
11.953753471374512,31.767178535461426
11.953309059143066,31.866668701171875
11.952790260314941,31.967347621917725
11.95236587524414,32.067447662353516
11.951923370361328,32.16645884513855
11.951441764831543,32.26647925376892
11.951019287109375,32.36699032783508
11.950475692749023,32.466583251953125
11.949935913085938,32.56768536567688
11.94942855834961,32.66678428649902
11.948850631713867,32.7666220664978
11.948214530944824,32.86682415008545
11.947543144226074,32.96732831001282
11.946954727172852,33.066856145858765
11.946329116821289,33.167460918426514
11.945704460144043,33.26686668395996
11.944891929626465,33.36895203590393
11.943918228149414,33.46736741065979
11.942935943603516,33.56677579879761
11.942008972167969,33.66712927818298
11.941048622131348,33.76700472831726
11.940139770507812,33.86737585067749
11.93935775756836,33.96689486503601
11.93868637084961,34.07707858085632
11.93797779083252,34.166635036468506
11.937326431274414,34.270838022232056
11.936610221862793,34.36710834503174
11.935894966125488,34.4673125743866
11.935287475585938,34.5696907043457
11.934667587280273,34.66663837432861
11.933938980102539,34.76866388320923
11.933269500732422,34.866734743118286
11.932568550109863,34.96693515777588
11.93199348449707,35.066650390625
11.9312744140625,35.16658115386963
11.930563926696777,35.26685309410095
11.92988109588623,35.37698030471802
11.929128646850586,35.46768665313721
11.928443908691406,35.56834864616394
11.927881240844727,35.66676735877991
11.927417755126953,35.768009662628174
11.927152633666992,35.86743211746216
11.926855087280273,35.967530250549316
11.926529884338379,36.06845307350159
11.92628288269043,36.16677236557007
11.926040649414062,36.26780581474304
11.926138877868652,36.36731147766113
11.926308631896973,36.46812558174133
11.926490783691406,36.56864523887634
11.926650047302246,36.667683362960815
11.926746368408203,36.76760768890381
11.926826477050781,36.869213581085205
11.926689147949219,36.96906876564026
11.926467895507812,37.06709170341492
11.926180839538574,37.1674644947052
11.925965309143066,37.267725229263306
11.92601203918457,37.36746954917908
11.926030158996582,37.4681499004364
11.92627239227295,37.568838596343994
11.926454544067383,37.66787362098694
11.926735877990723,37.767072677612305
11.92696762084961,37.86687135696411
11.927175521850586,37.96784281730652
11.92750358581543,38.07089138031006
11.927780151367188,38.17772030830383
11.928048133850098,38.268320083618164
11.92835807800293,38.36850452423096
11.928672790527344,38.46884727478027
11.929079055786133,38.568288803100586
11.929462432861328,38.6735622882843
11.929790496826172,38.77881383895874
11.930144309997559,38.868690967559814
11.930545806884766,38.96799349784851
11.930941581726074,39.07164549827576
11.931024551391602,39.16981291770935
11.930920600891113,39.26832962036133
11.930868148803711,39.36758852005005
11.93087387084961,39.467785120010376
11.930743217468262,39.56981182098389
11.930480003356934,39.67931056022644
11.930142402648926,39.77999424934387
11.92975902557373,39.87716221809387
11.929319381713867,39.96806478500366
11.928779602050781,40.07295083999634
11.928329467773438,40.168601274490356
11.927899360656738,40.26890182495117
11.927509307861328,40.369471311569214
11.927352905273438,40.46764826774597
11.927597999572754,40.56843900680542
11.928131103515625,40.668447971343994
11.928696632385254,40.7722065448761
11.929277420043945,40.86715507507324
11.929891586303711,40.96873116493225
11.930628776550293,41.0719153881073
11.931290626525879,41.16825461387634
11.931964874267578,41.269197940826416
11.932598114013672,41.372244358062744
11.93323802947998,41.467992544174194
11.933719635009766,41.571587800979614
11.934310913085938,41.66831731796265
11.93504810333252,41.76831865310669
11.935720443725586,41.878602743148804
11.936441421508789,41.96797013282776
11.93714714050293,42.068588972091675
11.937795639038086,42.16970872879028
11.93841552734375,42.26914119720459
11.93897533416748,42.37763500213623
11.939753532409668,42.46820878982544
11.940423011779785,42.568098068237305
11.94105339050293,42.669989347457886
11.941777229309082,42.76905536651611
11.942431449890137,42.86820650100708
11.943183898925781,42.97095441818237
11.943855285644531,43.06762218475342
11.944634437561035,43.16835832595825
11.945361137390137,43.26845932006836
11.946134567260742,43.368004322052
11.946951866149902,43.46769332885742
11.947376251220703,43.572049617767334
11.947097778320312,43.66777443885803
11.946988105773926,43.779340982437134
11.947149276733398,43.86911725997925
11.94774055480957,43.9721040725708
11.948331832885742,44.06863594055176
11.949034690856934,44.168537616729736
11.949759483337402,44.268019676208496
11.950456619262695,44.36852788925171
11.9512300491333,44.46921944618225
11.952048301696777,44.56874895095825
11.95290470123291,44.67085385322571
11.953584671020508,44.76882195472717
11.9541654586792,44.87282061576843
11.954761505126953,44.9679012298584
11.955235481262207,45.068851709365845
11.954730033874512,45.1725652217865
11.95403003692627,45.27158975601196
11.953842163085938,45.36860108375549
11.954100608825684,45.469513177871704
11.954508781433105,45.56928205490112
11.955021858215332,45.66982078552246
11.955516815185547,45.768964529037476
11.955852508544922,45.87152171134949
11.95625114440918,45.96863389015198
11.956618309020996,46.069963693618774
11.956962585449219,46.17012429237366
11.957298278808594,46.26836633682251
11.957746505737305,46.37012958526611
11.958144187927246,46.47166872024536
11.95849609375,46.56940412521362
11.958967208862305,46.668742656707764
11.95946216583252,46.76965069770813
11.959920883178711,46.87160801887512
11.96042537689209,46.96915912628174
11.960926055908203,47.06894826889038
11.961472511291504,47.16952896118164
11.961827278137207,47.2681782245636
11.962160110473633,47.36846947669983
11.962506294250488,47.469661474227905
11.962837219238281,47.569196939468384
11.963142395019531,47.670180320739746
11.963547706604004,47.768651723861694
11.964021682739258,47.86978840827942
11.964334487915039,47.96921467781067
11.964673042297363,48.06873345375061
11.965014457702637,48.17087364196777
11.965235710144043,48.2686767578125
11.965519905090332,48.37159848213196
11.965831756591797,48.468769550323486
11.9661865234375,48.56941056251526
11.966668128967285,48.6713547706604
11.966996192932129,48.769946813583374
11.96743106842041,48.870450496673584
11.967798233032227,48.9693648815155
11.968209266662598,49.069233894348145
11.968707084655762,49.17045497894287
11.969178199768066,49.26984620094299
11.969615936279297,49.369112491607666
11.970087051391602,49.46912145614624
11.970490455627441,49.56991386413574
11.970959663391113,49.66908669471741
11.971415519714355,49.76944708824158
11.971839904785156,49.86941719055176
11.972288131713867,49.96924018859863
11.972826957702637,50.06948256492615
11.973361015319824,50.16980838775635
11.973797798156738,50.27018141746521
11.974217414855957,50.37193846702576
11.974616050720215,50.4703574180603
11.975050926208496,50.569905281066895
11.975443840026855,50.66945195198059
11.975824356079102,50.775325298309326
11.976251602172852,50.875983476638794
11.976629257202148,50.971338510513306
11.977001190185547,51.069374322891235
11.977394104003906,51.169278621673584
11.977777481079102,51.26960849761963
11.978280067443848,51.37616181373596
11.978785514831543,51.4696843624115
11.979316711425781,51.57045388221741
11.979811668395996,51.67056918144226
11.980332374572754,51.77085471153259
11.98079776763916,51.87029004096985
11.981241226196289,51.968520641326904
11.981868743896484,52.070324420928955
11.982404708862305,52.17008590698242
11.982902526855469,52.269938230514526
11.983363151550293,52.37049460411072
11.983915328979492,52.469043254852295
11.984577178955078,52.56889986991882
11.985099792480469,52.668384075164795
11.985496520996094,52.769471645355225
11.985940933227539,52.870243549346924
11.986318588256836,52.96901798248291
11.986673355102539,53.06948161125183
11.987022399902344,53.169490337371826
11.987401962280273,53.275768995285034
11.987875938415527,53.3707537651062
11.988316535949707,53.46819877624512
11.988784790039062,53.56873846054077
11.989217758178711,53.669148445129395
11.98974609375,53.7689790725708
11.990345001220703,53.87067675590515
11.990949630737305,53.97248101234436
11.991600036621094,54.06898903846741
11.992201805114746,54.169660329818726
11.99283504486084,54.26906132698059
11.993348121643066,54.369319438934326
11.993894577026367,54.4704167842865
11.994439125061035,54.56870436668396
11.994894981384277,54.668747425079346
11.995269775390625,54.77709436416626
11.995524406433105,54.869895935058594
11.995871543884277,54.97099828720093
11.996415138244629,55.06863570213318
11.996949195861816,55.16901230812073
11.997605323791504,55.26911783218384
11.998160362243652,55.37034320831299
11.998644828796387,55.46877717971802
11.9993896484375,55.5697455406189
12.000029563903809,55.66850686073303
12.000870704650879,55.76911020278931
12.001777648925781,55.87026238441467
12.002727508544922,55.970027685165405
12.003660202026367,56.068899154663086
12.004623413085938,56.16929769515991
12.005532264709473,56.2694137096405
12.006439208984375,56.3688018321991
12.007396697998047,56.46892070770264
12.008279800415039,56.568012714385986
12.00898265838623,56.66869139671326
12.00942325592041,56.76924276351929
12.009629249572754,56.87024688720703
12.009761810302734,56.968183755874634
12.009790420532227,57.06950354576111
12.009798049926758,57.17114853858948
12.00985050201416,57.2689688205719
12.009954452514648,57.370035886764526
12.010269165039062,57.46872544288635
12.010673522949219,57.56905770301819
12.011144638061523,57.6684148311615
12.01166820526123,57.76975154876709
12.012188911437988,57.86939764022827
12.012774467468262,57.96889114379883
12.013212203979492,58.06919860839844
12.013639450073242,58.16928720474243
12.014068603515625,58.26864695549011
12.014402389526367,58.368720054626465
12.014738082885742,58.46826696395874
12.014957427978516,58.56868386268616
12.015180587768555,58.66861891746521
12.01554012298584,58.77873873710632
12.015748977661133,58.870856523513794
12.01598834991455,58.96902251243591
12.016063690185547,59.06878209114075
12.01626968383789,59.17739152908325
12.016427993774414,59.27888584136963
12.016576766967773,59.369420289993286
12.016736030578613,59.469101905822754
12.017183303833008,59.56928515434265
12.017577171325684,59.66843795776367
12.017912864685059,59.76899003982544
12.01832389831543,59.86861324310303
12.01875114440918,59.969799280166626
12.019142150878906,60.06871294975281
12.019699096679688,60.170081615448
12.02017593383789,60.269168853759766
12.0205717086792,60.36892628669739
12.020964622497559,60.468860149383545
12.021262168884277,60.56918430328369
12.021697044372559,60.680121660232544
12.022207260131836,60.769174098968506
12.022605895996094,60.86928606033325
12.023058891296387,60.96842312812805
12.02352237701416,61.06886029243469
12.023962020874023,61.17263865470886
12.024532318115234,61.26896572113037
12.02517032623291,61.36944913864136
12.025922775268555,61.46938514709473
12.02642822265625,61.57004642486572
12.026801109313965,61.66950726509094
12.027212142944336,61.769328594207764
12.027665138244629,61.86948609352112
12.028021812438965,61.96919631958008
12.028243064880371,62.07571291923523
12.02851676940918,62.16947793960571
12.02867603302002,62.268359422683716
12.028803825378418,62.369853496551514
12.029006958007812,62.46955370903015
12.029240608215332,62.56933403015137
12.029428482055664,62.669438123703
12.02951431274414,62.77039980888367
12.029621124267578,62.86922311782837
12.029848098754883,62.97212076187134
12.030012130737305,63.06941795349121
12.030220031738281,63.169766426086426
12.030438423156738,63.26935839653015
12.03074836730957,63.376009702682495
12.031095504760742,63.469414710998535
12.031399726867676,63.56979179382324
12.031774520874023,63.66902542114258
12.032219886779785,63.76978921890259
12.032550811767578,63.86970043182373
12.032999038696289,63.969059228897095
12.033473014831543,64.06946301460266
12.033965110778809,64.16920614242554
12.034461975097656,64.27001929283142
12.035126686096191,64.37351679801941
12.035745620727539,64.46912860870361
12.036225318908691,64.56901502609253
12.036667823791504,64.66953921318054
12.037191390991211,64.76923727989197
12.037776947021484,64.86931562423706
12.038264274597168,64.96950078010559
12.038795471191406,65.06897401809692
12.039311408996582,65.16909337043762
12.039774894714355,65.27125978469849
12.040327072143555,65.36923003196716
12.040823936462402,65.46918892860413
12.04125690460205,65.56939387321472
12.041597366333008,65.67997813224792
12.041855812072754,65.76920413970947
12.042035102844238,65.86949920654297
12.04218578338623,65.96967720985413
12.042379379272461,66.06991791725159
12.042409896850586,66.16931986808777
12.042454719543457,66.27228689193726
12.04218578338623,66.36894178390503
12.041845321655273,66.46998906135559
12.041553497314453,66.57206892967224
12.041318893432617,66.66913676261902
12.041121482849121,66.77670812606812
12.040802955627441,66.86918568611145
12.04052448272705,66.96988010406494
12.040220260620117,67.0693211555481
12.039857864379883,67.16928625106812
12.03952693939209,67.26871752738953
12.039058685302734,67.36927437782288
12.038537979125977,67.46956062316895
12.037999153137207,67.56932497024536
12.037433624267578,67.67616820335388
12.03688907623291,67.76954960823059
12.036347389221191,67.86972379684448
12.035821914672852,67.97777390480042
12.035259246826172,68.0699348449707
12.034586906433105,68.17015218734741
12.034001350402832,68.27005863189697
12.033391952514648,68.3702483177185
12.03272533416748,68.46989250183105
12.032157897949219,68.56966304779053
12.03161334991455,68.66988015174866
12.031172752380371,68.7699248790741
12.030670166015625,68.8694920539856
12.030071258544922,68.96941685676575
12.029499053955078,69.07354784011841
12.02882194519043,69.17121458053589
12.0283784866333,69.26947498321533
12.02796745300293,69.36950659751892
12.027464866638184,69.46994853019714
12.026951789855957,69.5702166557312
12.026527404785156,69.66973328590393
12.02617073059082,69.7722156047821
12.025826454162598,69.87050771713257
12.02544116973877,69.97778296470642
12.025233268737793,70.07097673416138
12.02491283416748,70.17821025848389
12.024503707885742,70.2694251537323
12.024024963378906,70.36947059631348
12.02349853515625,70.4709780216217
12.022917747497559,70.56949138641357
12.022321701049805,70.67024779319763
12.02182388305664,70.76956486701965
12.021331787109375,70.86961102485657
12.020795822143555,70.96967506408691
12.020227432250977,71.07016324996948
12.019712448120117,71.17221689224243
12.019211769104004,71.27103924751282
12.01878547668457,71.37811422348022
12.018301010131836,71.47052025794983
12.017849922180176,71.57440781593323
12.017288208007812,71.67084741592407
12.016761779785156,71.77056431770325
12.01623821258545,71.8702335357666
12.015750885009766,71.97042989730835
12.015290260314941,72.07944178581238
12.014816284179688,72.16961431503296
12.01441764831543,72.27061605453491
12.01404857635498,72.37037324905396
12.01362133026123,72.4705421924591
12.013227462768555,72.56972694396973
12.012951850891113,72.67157363891602
12.012558937072754,72.77035117149353
12.012178421020508,72.87102890014648
12.011837005615234,72.97030591964722
12.01164722442627,73.0766589641571
12.011248588562012,73.17694067955017
12.010717391967773,73.27719926834106
12.010303497314453,73.3700532913208
12.009993553161621,73.47094941139221
12.009698867797852,73.57006907463074
12.009480476379395,73.6698911190033
12.009326934814453,73.77051782608032
12.009173393249512,73.87032222747803
12.009071350097656,73.9695394039154
12.009024620056152,74.07025527954102
12.008952140808105,74.16987824440002
12.008868217468262,74.2711591720581
12.008636474609375,74.36998176574707
12.008631706237793,74.47093868255615
12.008519172668457,74.57022881507874
12.008371353149414,74.66955614089966
12.00844955444336,74.77006506919861
12.008553504943848,74.8697874546051
12.008670806884766,74.9697675704956
12.00887393951416,75.06981110572815
12.009262084960938,75.17104363441467
12.009775161743164,75.27657985687256
12.010136604309082,75.36966633796692
12.010345458984375,75.47096967697144
12.010600090026855,75.57274341583252
12.010870933532715,75.66997647285461
12.011201858520508,75.78189706802368
12.0117826461792,75.86962151527405
12.012350082397461,75.97080898284912
12.012909889221191,76.07217979431152
12.013543128967285,76.16999888420105
12.014029502868652,76.27012658119202
12.014387130737305,76.37030529975891
12.014774322509766,76.46944427490234
12.015097618103027,76.57003998756409
12.01529598236084,76.67109632492065
12.015363693237305,76.77008938789368
12.015363693237305,76.8702712059021
12.015267372131348,76.97130680084229
12.015071868896484,77.07032608985901
12.014962196350098,77.1775951385498
12.014852523803711,77.26974892616272
12.014670372009277,77.37042832374573
12.014491081237793,77.47004389762878
12.01430892944336,77.57313060760498
12.014105796813965,77.67172408103943
12.013943672180176,77.77097535133362
12.0138578414917,77.87091827392578
12.013683319091797,77.97070789337158
12.013506889343262,78.07034254074097
12.013386726379395,78.18332052230835
12.01347827911377,78.27048563957214
12.01360034942627,78.37019228935242
12.013594627380371,78.47782778739929
12.013418197631836,78.57071876525879
12.013240814208984,78.67014932632446
12.013154983520508,78.77059936523438
12.013043403625488,78.87137627601624
12.012923240661621,78.96982288360596
12.012801170349121,79.07841491699219
12.012724876403809,79.17159414291382
12.0125093460083,79.27163934707642
12.01247501373291,79.3733229637146
12.01235294342041,79.4734616279602
12.012261390686035,79.57062363624573
12.01220703125,79.67044401168823
12.012165069580078,79.77126455307007
12.012068748474121,79.87011456489563
12.011933326721191,79.97033929824829
12.011767387390137,80.0738582611084
12.011605262756348,80.17094326019287
12.011496543884277,80.27131414413452
12.011543273925781,80.370525598526
12.011454582214355,80.47080826759338
12.01134204864502,80.57585406303406
12.011238098144531,80.67765712738037
12.011116027832031,80.77085518836975
12.011051177978516,80.87209749221802
12.01095199584961,80.97036838531494
12.010902404785156,81.07020449638367
12.010881423950195,81.17171669006348
12.010824203491211,81.2707166671753
12.010766983032227,81.37067937850952
12.010623931884766,81.47106099128723
12.01052474975586,81.57002997398376
12.01041316986084,81.67246913909912
12.010246276855469,81.77168250083923
12.010225296020508,81.87026739120483
12.010136604309082,81.97056818008423
12.010001182556152,82.07056927680969
12.009865760803223,82.17069101333618
12.009758949279785,82.27213597297668
12.009623527526855,82.3705906867981
12.009475708007812,82.47045016288757
12.009298324584961,82.5810763835907
12.00916576385498,82.67108035087585
12.009014129638672,82.77065443992615
12.008855819702148,82.87097001075745
12.008621215820312,82.97063446044922
12.008443832397461,83.07915949821472
12.00829029083252,83.1713879108429
12.008123397827148,83.2716612815857
12.007915496826172,83.37356209754944
12.007667541503906,83.47096514701843
12.007428169250488,83.57090640068054
12.007248878479004,83.67110800743103
12.007048606872559,83.77124547958374
12.006845474243164,83.8831889629364
12.006564140319824,83.9708571434021
12.006394386291504,84.07165837287903
12.006219863891602,84.17893552780151
12.006027221679688,84.27077651023865
12.005965232849121,84.37180709838867
12.00590991973877,84.47106528282166
12.0059175491333,84.57157802581787
12.005959510803223,84.67237043380737
12.006097793579102,84.7709481716156
12.006376266479492,84.87144207954407
12.006490707397461,84.97121167182922
12.006508827209473,85.07144737243652
12.006584167480469,85.17138290405273
12.006555557250977,85.28130340576172
12.006547927856445,85.37044954299927
12.006592750549316,85.47121500968933
12.006558418273926,85.57104992866516
12.00648021697998,85.67181396484375
12.006272315979004,85.77099347114563
12.006113052368164,85.8714644908905
12.005899429321289,85.97086834907532
12.005681037902832,86.0708999633789
12.00534725189209,86.170485496521
12.00507640838623,86.27355360984802
12.00481128692627,86.37108850479126
12.00452709197998,86.47109150886536
12.004402160644531,86.57166719436646
12.004386901855469,86.67194962501526
12.00467300415039,86.7846040725708
12.005146980285645,86.87108159065247
12.005637168884277,86.98262286186218
12.006043434143066,87.07077288627625
12.006665229797363,87.1714346408844
12.007378578186035,87.2720000743866
12.008071899414062,87.37205457687378
12.008576393127441,87.47181701660156
