11.767446517944336,39.09233379364014
11.767269134521484,39.188222885131836
11.767190933227539,39.288986921310425
11.766928672790527,39.391029834747314
11.7666654586792,39.497941732406616
11.766618728637695,39.59309220314026
11.7666654586792,39.69957256317139
11.76665210723877,39.80123710632324
11.766548156738281,39.89657402038574
11.766342163085938,39.99172568321228
11.766056060791016,40.09113025665283
11.765809059143066,40.188000202178955
11.765624046325684,40.29194402694702
11.765535354614258,40.38879466056824
11.765363693237305,40.491554498672485
11.765254020690918,40.59244728088379
11.765045166015625,40.687783002853394
11.764863014221191,40.788674116134644
11.764784812927246,40.88860487937927
11.764782905578613,40.988017320632935
11.764847755432129,41.091740131378174
11.764764785766602,41.192909955978394
11.764957427978516,41.28874945640564
11.76499080657959,41.38976716995239
11.764983177185059,41.496652603149414
11.76513671875,41.59750699996948
11.76539421081543,41.69280481338501
11.765501022338867,41.78740859031677
11.76541805267334,41.8899130821228
11.765461921691895,41.99076747894287
11.765605926513672,42.09769105911255
11.765730857849121,42.196842432022095
11.766071319580078,42.28875398635864
11.766423225402832,42.38951110839844
11.766722679138184,42.495779514312744
11.7667875289917,42.59753394126892
11.766814231872559,42.69267821311951
11.766912460327148,42.78844714164734
11.766855239868164,42.889355182647705
11.766862869262695,42.98747658729553
11.766915321350098,43.09147620201111
11.766865730285645,43.19129204750061
11.766839981079102,43.28772258758545
11.766670227050781,43.38871884346008
11.7665433883667,43.490493297576904
11.766459465026855,43.59676718711853
11.766284942626953,43.69253873825073
11.766290664672852,43.788426637649536
11.766274452209473,43.9006769657135
11.766209602355957,43.99581575393677
11.766183853149414,44.091620206832886
11.765974998474121,44.191572189331055
11.765789985656738,44.29120659828186
11.765600204467773,44.40040969848633
11.765475273132324,44.48818564414978
11.765357971191406,44.590800523757935
11.76529312133789,44.69167733192444
11.76528549194336,44.79160785675049
11.765175819396973,44.88790798187256
11.765118598937988,44.994887828826904
11.765151977539062,45.08774423599243
11.765165328979492,45.19180727005005
11.765433311462402,45.292826414108276
11.765628814697266,45.38856506347656
11.765944480895996,45.48808813095093
11.766251564025879,45.587483644485474
11.7665433883667,45.697317123413086
11.766853332519531,45.79334354400635
11.767220497131348,45.891257762908936
11.76778793334961,45.992382287979126
11.768256187438965,46.0965359210968
11.768689155578613,46.19135880470276
11.769118309020996,46.292383909225464
11.769553184509277,46.40009689331055
11.770100593566895,46.48958921432495
11.77058219909668,46.59047174453735
11.771105766296387,46.69175434112549
11.771665573120117,46.79263210296631
11.772178649902344,46.8881778717041
11.772079467773438,46.989569664001465
11.771641731262207,47.08794021606445
11.771417617797852,47.186877489089966
11.7711181640625,47.29379439353943
11.770829200744629,47.400779485702515
11.7705659866333,47.48994755744934
11.770236015319824,47.59689521789551
11.769983291625977,47.692832708358765
11.76976203918457,47.78796982765198
11.769556045532227,47.889265060424805
11.769342422485352,47.990604639053345
11.768961906433105,48.09144306182861
11.768725395202637,48.19122290611267
11.768441200256348,48.288028717041016
11.768115997314453,48.39490747451782
11.767881393432617,48.48997259140015
11.767587661743164,48.591100454330444
11.767308235168457,48.69240069389343
11.767032623291016,48.79814910888672
11.7667875289917,48.897961139678955
11.766524314880371,48.98990058898926
11.766233444213867,49.090813398361206
11.76596736907959,49.19168472290039
11.765625953674316,49.289496660232544
11.765287399291992,49.393388748168945
11.765006065368652,49.49478077888489
11.764701843261719,49.590099573135376
11.764464378356934,49.69114351272583
11.76414966583252,49.79043173789978
11.763800621032715,49.89217686653137
11.763360977172852,49.98850870132446
11.762873649597168,50.089693784713745
11.762402534484863,50.19114661216736
11.762186050415039,50.29042363166809
11.762253761291504,50.392823934555054
11.762641906738281,50.49527907371521
11.763275146484375,50.59046483039856
11.764009475708008,50.69026756286621
11.764793395996094,50.792216300964355
11.7656888961792,50.88855457305908
11.766650199890137,50.98883247375488
11.767621040344238,51.09084367752075
11.768680572509766,51.19048762321472
11.769745826721191,51.29319906234741
11.770928382873535,51.394145011901855
11.772068977355957,51.489179611206055
11.77306079864502,51.59132671356201
11.774128913879395,51.69052982330322
11.775055885314941,51.788894176483154
11.776029586791992,51.89040493965149
11.776899337768555,51.99193358421326
11.777657508850098,52.09100890159607
11.778306007385254,52.19375491142273
11.778889656066895,52.289483070373535
11.77950668334961,52.388052225112915
11.780027389526367,52.49124884605408
11.780447006225586,52.589393854141235
11.780892372131348,52.69340944290161
11.781347274780273,52.80009484291077
11.781712532043457,52.895413875579834
11.782108306884766,52.99090385437012
11.782597541809082,53.091660022735596
11.78312873840332,53.1926429271698
11.783595085144043,53.29410648345947
11.784090042114258,53.38926076889038
11.784524917602539,53.495686292648315
11.784928321838379,53.591012477874756
11.785347938537598,53.69162917137146
11.785787582397461,53.787636518478394
11.7863187789917,53.888936281204224
11.786860466003418,53.99540972709656
11.787498474121094,54.09091782569885
11.788540840148926,54.19186353683472
11.789362907409668,54.29312062263489
11.790170669555664,54.38881254196167
11.790811538696289,54.489933013916016
11.791415214538574,54.58840489387512
11.791980743408203,54.692142963409424
11.792394638061523,54.7875030040741
11.792871475219727,54.88793706893921
11.79344654083252,54.98856568336487
11.794097900390625,55.09095740318298
11.794527053833008,55.190396785736084
11.79497241973877,55.293068647384644
11.79538631439209,55.38889932632446
11.795727729797363,55.49560523033142
11.796246528625488,55.59105587005615
11.7966890335083,55.692272424697876
11.797175407409668,55.78875946998596
11.797725677490234,55.88783144950867
11.798428535461426,55.991549253463745
11.799084663391113,56.09290885925293
11.799590110778809,56.18830227851868
11.800064086914062,56.289100885391235
11.800636291503906,56.39125609397888
11.801152229309082,56.4919171333313
11.801735877990723,56.58819389343262
11.802342414855957,56.69563961029053
11.802986145019531,56.790958404541016
11.803693771362305,56.89057755470276
11.804381370544434,56.993328332901
11.805121421813965,57.088449001312256
11.8058500289917,57.18978500366211
11.806534767150879,57.301525831222534
11.807183265686035,57.39732551574707
11.807780265808105,57.49238991737366
11.808381080627441,57.59370160102844
11.80894947052002,57.69347524642944
11.809545516967773,57.78847026824951
11.810043334960938,57.89118480682373
11.810589790344238,57.99208664894104
11.811084747314453,58.09294533729553
11.811498641967773,58.189358949661255
11.811948776245117,58.2892587184906
11.812363624572754,58.391260862350464
11.812806129455566,58.49892520904541
11.813241004943848,58.59998536109924
11.813657760620117,58.688013792037964
11.814115524291992,58.7908833026886
11.81467056274414,58.890496253967285
11.815120697021484,58.992496967315674
11.815621376037598,59.09416174888611
11.816035270690918,59.18953514099121
11.816587448120117,59.288933753967285
11.817178726196289,59.3912570476532
11.817621231079102,59.491403341293335
11.818235397338867,59.59394121170044
11.818730354309082,59.6892876625061
11.819332122802734,59.796690225601196
11.819792747497559,59.89180111885071
11.820334434509277,59.993085861206055
11.820889472961426,60.08793544769287
11.8213472366333,60.18944811820984
11.821855545043945,60.290953636169434
11.822305679321289,60.39151334762573
11.822800636291504,60.493412733078
11.823295593261719,60.58871650695801
11.82385540008545,60.6896071434021
11.824392318725586,60.78966236114502
11.824946403503418,60.89735746383667
11.825441360473633,60.99164915084839
11.825915336608887,61.08795475959778
11.826428413391113,61.18929719924927
11.826998710632324,61.28743505477905
11.827451705932617,61.39108419418335
11.827940940856934,61.49222493171692
11.82845687866211,61.591370582580566
11.8289155960083,61.68831205368042
11.829446792602539,61.790035247802734
11.829952239990234,61.890294790267944
11.830522537231445,61.99175238609314
11.831019401550293,62.08671450614929
11.831597328186035,62.18857455253601
11.83212661743164,62.28815531730652
11.832629203796387,62.39106631278992
11.832907676696777,62.49206781387329
11.833149909973145,62.589946031570435
11.833475112915039,62.69418168067932
11.833845138549805,62.789523124694824
11.834147453308105,62.89002275466919
11.834550857543945,62.99130296707153
11.834961891174316,63.092042684555054
11.835477828979492,63.18783783912659
11.836027145385742,63.288172245025635
11.83669376373291,63.39007759094238
11.83739948272705,63.490970611572266
11.838061332702637,63.5918185710907
11.83878231048584,63.691855669021606
11.839529991149902,63.800405979156494
11.840167999267578,63.88951516151428
11.840868949890137,63.98932671546936
11.841547966003418,64.09259915351868
11.842235565185547,64.19998288154602
11.842927932739258,64.29529070854187
11.843628883361816,64.39101004600525
11.844467163085938,64.4907603263855
11.845196723937988,64.59280133247375
11.845949172973633,64.69987487792969
11.846626281738281,64.78922653198242
11.847204208374023,64.8891372680664
11.84784984588623,64.98988056182861
11.848490715026855,65.09322452545166
11.849102973937988,65.19445204734802
11.849691390991211,65.50858545303345
11.850360870361328,65.50886631011963
11.85107707977295,65.50898337364197
11.851766586303711,65.5941231250763
11.852509498596191,65.69553279876709
11.853256225585938,65.79507732391357
11.854092597961426,65.89738321304321
11.85483455657959,65.99295282363892
11.855478286743164,66.08829689025879
11.856220245361328,66.1890938282013
11.856912612915039,66.28991198539734
11.857850074768066,66.39105081558228
11.858928680419922,66.49303102493286
11.859902381896973,66.58849883079529
11.860892295837402,66.68974232673645
11.86192798614502,66.79063129425049
11.862878799438477,66.89209413528442
11.863823890686035,66.99858546257019
11.864636421203613,67.09315776824951
11.865386962890625,67.18933892250061
11.86587905883789,67.28921175003052
11.866128921508789,67.39124846458435
11.866308212280273,67.49242568016052
11.86641788482666,67.59237027168274
11.86669921875,67.68893504142761
11.867048263549805,67.79563403129578
11.867621421813965,67.89122033119202
11.868309020996094,67.99099850654602
11.868858337402344,68.09321355819702
11.869832038879395,68.1885507106781
11.870756149291992,68.3011634349823
11.871761322021484,68.39109587669373
11.872733116149902,68.49121880531311
11.87369155883789,68.59173011779785
11.874707221984863,68.69418740272522
11.875691413879395,68.78950047492981
11.876660346984863,68.8895046710968
11.87760066986084,68.99173831939697
11.878467559814453,69.09816312789917
11.87940502166748,69.1920518875122
11.880207061767578,69.30043697357178
11.881087303161621,69.39045476913452
11.881793022155762,69.48980474472046
11.882352828979492,69.59178352355957
11.882923126220703,69.6931824684143
11.883625984191895,69.78878331184387
11.884241104125977,69.8902039527893
11.884798049926758,69.99664855003357
11.885438919067383,70.09196376800537
11.886051177978516,70.19198822975159
11.886678695678711,70.29350566864014
11.887288093566895,70.38965392112732
11.887879371643066,70.50149703025818
11.888415336608887,70.59222459793091
11.889100074768066,70.69259238243103
11.889735221862793,70.7945454120636
11.89027214050293,70.89034414291382
11.890803337097168,70.99035286903381
11.891340255737305,71.09206223487854
11.891897201538086,71.1927330493927
11.892339706420898,71.29333782196045
11.892915725708008,71.39559245109558
11.893386840820312,71.49134349822998
11.893790245056152,71.59222102165222
11.894183158874512,71.69323635101318
11.894685745239258,71.79447817802429
11.895196914672852,71.88956069946289
11.895743370056152,71.98994135856628
11.896199226379395,72.09045648574829
11.896662712097168,72.19300889968872
11.896946907043457,72.29393148422241
11.89721965789795,72.39324879646301
11.897490501403809,72.49634861946106
11.89795970916748,72.8161609172821
11.89848804473877,72.8162944316864
11.898959159851074,72.81639289855957
11.89949893951416,72.89450287818909
11.899944305419922,72.98984503746033
11.900368690490723,73.09065365791321
11.900795936584473,73.19098567962646
11.901368141174316,73.29306507110596
11.902050971984863,73.3927059173584
11.902592658996582,73.48970031738281
11.90310287475586,73.5905499458313
11.9036865234375,73.69134211540222
11.904136657714844,73.79094052314758
11.904542922973633,73.8943452835083
11.905027389526367,73.98963761329651
11.905618667602539,74.08995771408081
11.906256675720215,74.19170355796814
11.90689468383789,74.29232096672058
11.907478332519531,74.39402961730957
11.9081449508667,74.48997497558594
11.908730506896973,74.58997654914856
11.90939998626709,74.68858504295349
11.909975051879883,74.79323673248291
11.910563468933105,74.89439845085144
11.911149978637695,74.98990249633789
11.91161823272705,75.09001922607422
11.9120454788208,75.1923315525055
11.91234016418457,75.29238200187683
11.912639617919922,75.38937139511108
11.91274642944336,75.48998689651489
11.912940979003906,75.59128880500793
11.9131441116333,75.69251251220703
11.913318634033203,75.79342460632324
11.913389205932617,75.89425015449524
11.91341495513916,75.99222373962402
11.913399696350098,76.09165716171265
11.913339614868164,76.19439649581909
11.91330623626709,76.29390931129456
11.913334846496582,76.39743137359619
11.913420677185059,76.49271845817566
11.913423538208008,76.59380340576172
11.913473129272461,76.69227385520935
11.913423538208008,76.7948431968689
11.913446426391602,76.89370465278625
11.91330337524414,76.99499940872192
11.913107872009277,77.09035873413086
11.912796020507812,77.1912727355957
11.9124755859375,77.29065084457397
11.912191390991211,77.39203071594238
11.911873817443848,77.49212789535522
11.911678314208984,77.59437251091003
11.91137409210205,77.69580054283142
11.911066055297852,77.79218339920044
11.910701751708984,77.89292407035828
11.910405158996582,77.98953676223755
11.910139083862305,78.1010684967041
11.909777641296387,78.19684505462646
11.90951156616211,78.29266500473022
11.909332275390625,78.39297699928284
11.909050941467285,78.49368691444397
11.908774375915527,78.59124088287354
11.908537864685059,78.69123649597168
11.908339500427246,78.79265642166138
11.908123970031738,78.8894555568695
11.907964706420898,78.99256634712219
11.907842636108398,79.09925436973572
11.90771198272705,79.19411540031433
11.907678604125977,79.29025077819824
11.907621383666992,79.39703869819641
11.907519340515137,79.49233150482178
11.907383918762207,79.59228205680847
11.90731143951416,79.68919825553894
11.90728759765625,79.790776014328
11.907245635986328,79.89209318161011
11.907279968261719,80.00050401687622
11.907264709472656,80.09542107582092
11.907272338867188,80.1911404132843
11.907279968261719,80.2928318977356
11.907342910766602,80.39941143989563
11.907478332519531,80.49479031562805
11.90760326385498,80.59636616706848
11.907730102539062,80.69776916503906
11.907699584960938,80.79274940490723
11.907613754272461,80.89491939544678
11.907483100891113,81.00209426879883
11.907305717468262,81.09400272369385
11.907136917114258,81.19026374816895
11.906956672668457,81.2939293384552
11.906634330749512,81.39591336250305
11.9063081741333,81.49250221252441
11.906047821044922,81.59106278419495
11.905842781066895,81.69417357444763
11.905805587768555,81.7950394153595
11.905782699584961,81.89636135101318
11.9058837890625,81.99553847312927
11.90617847442627,82.09818434715271
11.906584739685059,82.19256043434143
11.906954765319824,82.29435873031616
11.9074125289917,82.3910596370697
11.90784740447998,82.50322389602661
11.908188819885254,82.59371447563171
11.908587455749512,82.69431495666504
11.908829689025879,82.79598474502563
11.908998489379883,82.89068412780762
11.909063339233398,82.99268412590027
11.909141540527344,83.09307193756104
11.909165382385254,83.19485116004944
11.909111022949219,83.29587912559509
11.9091157913208,83.39227533340454
11.909043312072754,83.49044179916382
11.909019470214844,83.59447026252747
11.909037590026855,83.6939263343811
11.909040451049805,83.7965075969696
11.90896987915039,83.89233183860779
11.90881633758545,83.99318933486938
11.908592224121094,84.09444689750671
11.907902717590332,84.19031119346619
11.907379150390625,84.2959532737732
11.907011985778809,84.39205765724182
11.906813621520996,84.4913284778595
11.906652450561523,84.59238457679749
11.906493186950684,84.69204211235046
11.906381607055664,84.7908263206482
11.9063081741333,84.89788794517517
11.906086921691895,84.99207329750061
11.905889511108398,85.10853028297424
11.905795097351074,85.20608496665955
11.905678749084473,85.29023623466492
11.905608177185059,85.3913311958313
11.905495643615723,85.49285435676575
11.905329704284668,85.59323000907898
11.905180931091309,85.69406032562256
11.905019760131836,85.79557132720947
11.904842376708984,85.89153575897217
11.904475212097168,85.99239993095398
11.904157638549805,86.09296584129333
11.904004096984863,86.19362568855286
11.903936386108398,86.29574704170227
11.90395736694336,86.39182734489441
11.904016494750977,86.49176359176636
11.904047966003418,86.59314322471619
11.904139518737793,86.7058699131012
11.904175758361816,86.79356145858765
11.90410041809082,86.89186000823975
11.904050827026367,86.99327230453491
11.904123306274414,87.09474778175354
11.904068946838379,87.19563055038452
11.90394115447998,87.29644799232483
11.904014587402344,87.39425754547119
11.903996467590332,87.49513292312622
