4.516619677741217,-0.46099292078332954,0.0,0.0,0.8417117270572699,0.5399271881784321,204.6289348602295
4.155722197177324,-0.12153211297554771,0.0,0.0,0.9739413638225887,0.2267999555454013,207.1508183479309
3.7260868638492473,-0.04831923607800954,0.0,0.0,0.9999953233722396,0.0030583056828738927,209.13909363746643
3.307097556215065,-0.10225101685043231,0.0,0.0,-0.9973128981988395,0.07325969619259468,210.82343983650208
2.8802209575769355,-0.17027838460114644,0.0,0.0,-0.9988881422187205,0.04714317909128894,212.6597650051117
2.4562246031362145,-0.16519442288920957,0.0,0.0,0.9981028762312076,0.06156824229252168,214.58729934692383
2.036977673036124,-0.08036775218307868,0.0,0.0,0.9943754455226287,0.10591257404894763,216.40561699867249
1.6059616472202574,-0.024478660259424793,0.0,0.0,0.9993320046530397,0.03654510194454191,218.1767020225525
1.1908119315441226,-0.0128932776218242,0.0,0.0,0.9592563632150907,0.2825371296508797,223.0044937133789
1.1928547710646284,-0.00967961773205986,0.0,0.0,0.6876792478820243,0.7260146362384255,224.22468614578247
1.1969615080648537,-0.0032212892354291497,0.0,0.0,0.2397183872382855,0.970842466530938,225.46420073509216
1.4212017743888814,-0.020842373872259443,0.0,0.0,-0.03758913556847818,0.9992932787161207,227.825257062912
1.8459227097577033,-0.0468300731185359,0.0,0.0,-0.018063842156112574,0.9998368354919512,229.50775623321533
2.2736835697045734,-0.04858417487135718,0.0,0.0,0.007637387928171391,0.9999708347275108,231.18662190437317
2.7046836086149906,-0.03521328502281904,0.0,0.0,0.010545203973134753,0.9999443977907797,232.87133598327637
3.1300901965773913,-0.023333119642379482,0.0,0.0,0.011681107919836068,0.999931773531457,234.55015015602112
3.5428590007193645,-0.013391477718778022,0.0,0.0,0.014690932287695645,0.9998920824311583,236.31637907028198
3.978209296654216,-0.007711068518101333,0.0,0.0,0.008181039393719895,0.9999665347372573,239.75625252723694
4.412058308655846,-0.0005572696497667898,0.0,0.0,0.0075792119917306,0.9999712773602972,241.4402997493744
4.8401515127469015,0.014697586785803895,0.0,0.0,0.014262220015675451,0.9998982893675858,243.11247730255127
5.265839317586312,0.03488345021267499,0.0,0.0,0.013422392675865646,0.9999099156298306,244.79195070266724
5.6810508574127345,0.046920869629185964,0.0,0.0,0.004170490903435902,0.9999913034649973,246.48944997787476
6.114899069916229,0.059006819775096545,0.0,0.0,0.00039435496087862956,0.9999999222420793,248.17089819908142
6.5266473422547895,0.06496767004879092,0.0,0.0,-0.01792687483646568,0.9998393006671611,250.9251091480255
6.881932542802922,0.04674920391573265,0.0,0.0,-0.2736019214283508,0.9618430166044325,255.821218252182
6.865740499178175,0.052451099446543865,0.0,0.0,-0.7158732447831323,0.6982302610197223,257.88690185546875
6.841696723723377,-0.001424327963825856,0.0,0.0,-0.9696254491526634,0.2445945386869785,260.1242036819458
6.833613023461353,0.0015904969235448678,0.0,0.0,0.9649707146672466,0.2623576182133529,262.040953874588
6.8219006468704,0.01667664499129348,0.0,0.0,0.688307482467868,0.7254190579098027,264.0357758998871
6.814358139800038,0.0311364303133046,0.0,0.0,0.2392509402919796,0.9709577681698641,266.17614579200745
6.815510760881061,0.033114266522156516,0.0,0.0,-0.28087403514435877,0.9597446412362642,268.46758699417114
6.817722948438997,0.02677076471970906,0.0,0.0,-0.7235769337262451,0.6902437402681209,270.5493276119232
6.758553151126837,-0.030445784395132208,0.0,0.0,-0.9712396741991766,0.23810395893700984,272.53745889663696
6.6801009996600715,-0.060506999787653726,0.0,0.0,0.9634066530141908,0.2680440652728477,274.52423787117004
6.674142581605051,-0.04932730292047034,0.0,0.0,0.7001331655114282,0.7140122901960071,276.4359858036041
6.687107195884935,0.018461916044103372,0.0,0.0,0.2591585374829331,0.9658347956300327,278.51740026474
6.856727991674824,0.029387197693235275,0.0,0.0,-0.24195361303715202,0.9702878176800264,281.49951577186584
