11.774935722351074,18.82444953918457
11.773629188537598,18.889760732650757
11.772431373596191,18.981676816940308
11.771285057067871,19.115915536880493
11.77000904083252,19.222180604934692
11.768641471862793,19.351367473602295
11.767326354980469,19.554105758666992
11.766048431396484,19.58205509185791
11.764634132385254,19.582420825958252
11.763209342956543,19.649438619613647
11.761746406555176,19.7876398563385
11.76036548614502,19.920331716537476
11.759095191955566,19.947625875473022
11.75776195526123,20.053247690200806
11.756386756896973,20.52317714691162
11.755001068115234,20.64853024482727
11.753636360168457,20.64893341064453
11.752342224121094,20.683776140213013
11.751032829284668,20.684011936187744
11.749764442443848,20.68406915664673
11.748600006103516,20.881482362747192
11.747527122497559,21.05197048187256
11.7464599609375,21.22136926651001
11.745363235473633,21.22150444984436
11.74435043334961,21.24987816810608
11.743327140808105,21.285970211029053
11.742340087890625,21.388240814208984
11.741345405578613,21.470126628875732
11.740397453308105,21.553621292114258
11.739500999450684,21.653818368911743
11.738665580749512,21.948861837387085
11.737829208374023,21.986161708831787
11.737037658691406,21.986522436141968
11.736246109008789,22.080934286117554
11.7354154586792,22.182143926620483
11.734506607055664,22.292295932769775
11.733613014221191,22.354241132736206
11.73266315460205,22.448487281799316
11.731733322143555,22.614672899246216
11.730818748474121,22.68199396133423
11.72997760772705,22.755815982818604
11.729089736938477,22.947004079818726
11.728222846984863,23.152400016784668
11.727420806884766,23.159672021865845
11.726668357849121,23.159835815429688
11.72580337524414,23.61325740814209
11.725066184997559,23.61369752883911
11.72424602508545,23.61382794380188
11.723464965820312,23.613935470581055
11.722733497619629,23.81579089164734
11.722006797790527,23.855438947677612
11.721227645874023,23.855844497680664
11.720417976379395,24.00924515724182
11.719647407531738,24.181498765945435
11.71882152557373,24.191495656967163
11.718090057373047,24.246530294418335
11.717316627502441,24.348557710647583
11.716519355773926,24.520132064819336
11.715738296508789,24.545395612716675
11.714943885803223,24.687851667404175
11.714141845703125,24.745048999786377
11.713415145874023,24.848876237869263
11.712605476379395,24.947102308273315
11.71182918548584,25.045544147491455
11.711071968078613,25.23427700996399
11.71030330657959,25.284101247787476
11.709519386291504,25.479589223861694
11.708709716796875,25.51983952522278
11.707858085632324,25.545002698898315
11.707045555114746,25.64387273788452
11.706199645996094,25.944831371307373
11.705426216125488,25.98442792892456
11.70457649230957,25.98480224609375
11.703777313232422,26.04436445236206
11.703038215637207,26.232526302337646
11.702188491821289,26.239423513412476
11.701420783996582,26.44448447227478
11.70065975189209,26.486027002334595
11.699892044067383,26.66540789604187
11.69901180267334,26.691927194595337
11.698243141174316,26.946220636367798
11.697457313537598,26.947458028793335
11.69662857055664,26.947614431381226
11.695892333984375,27.15141987800598
11.69509220123291,27.152010202407837
11.694329261779785,27.34599232673645
11.693551063537598,27.484728574752808
11.692788124084473,27.51973533630371
11.691957473754883,27.6157443523407
11.691217422485352,27.64396023750305
11.690472602844238,28.110055208206177
11.689699172973633,28.110435962677002
11.688879013061523,28.110573768615723
11.688141822814941,28.11072063446045
11.687347412109375,28.215758085250854
11.686553001403809,28.251256942749023
11.685816764831543,28.45032548904419
11.685079574584961,28.4515962600708
11.684417724609375,28.547119855880737
11.683707237243652,28.94348454475403
11.68312931060791,28.947600603103638
11.68267822265625,28.947771072387695
11.682246208190918,28.947887897491455
11.681686401367188,29.244391441345215
11.681079864501953,29.511977672576904
11.680425643920898,29.512397289276123
11.679691314697266,29.544540643692017
11.67904281616211,29.54488253593445
11.678628921508789,29.70634627342224
11.678217887878418,29.87700915336609
11.677870750427246,29.944445848464966
11.6775484085083,29.944867610931396
11.677188873291016,29.977113485336304
11.67680835723877,30.042890787124634
11.676397323608398,30.14378571510315
11.675894737243652,30.575460195541382
11.675394058227539,30.64266800880432
11.674844741821289,30.642898321151733
11.674243927001953,30.64302372932434
11.673670768737793,30.714722156524658
11.673094749450684,30.81627082824707
11.672545433044434,30.84505009651184
11.67208194732666,31.142359733581543
11.671574592590332,31.148698568344116
11.671102523803711,31.14897608757019
11.67082405090332,31.27742028236389
11.670605659484863,31.351794719696045
11.670598030090332,31.44834017753601
11.670724868774414,31.547223567962646
11.670756340026855,31.678829193115234
11.670899391174316,31.774956464767456
11.671061515808105,31.84264326095581
11.671344757080078,32.0770046710968
11.671626091003418,32.14393734931946
11.671860694885254,32.24310851097107
11.672039985656738,32.3457305431366
11.672264099121094,32.446274757385254
11.67249584197998,32.54379892349243
11.672769546508789,32.64151954650879
11.67305850982666,32.877347469329834
11.673357963562012,33.05123019218445
11.6737642288208,33.0515673160553
11.674155235290527,33.10719394683838
11.67456340789795,33.10760545730591
11.674921035766602,33.14341902732849
11.67540454864502,33.24985909461975
11.675837516784668,33.353702545166016
11.67611026763916,33.47983980178833
11.676206588745117,33.664268493652344
11.676009178161621,33.68343138694763
11.675613403320312,33.84447002410889
11.67529010772705,33.84736919403076
11.675056457519531,34.00911903381348
11.674962043762207,34.1069712638855
11.674832344055176,34.24835538864136
11.674657821655273,34.24891257286072
11.67444133758545,34.71142864227295
11.6741943359375,34.71179747581482
11.673928260803223,34.711930990219116
11.673501014709473,34.72514367103577
11.673035621643066,34.87948536872864
11.672548294067383,34.908013582229614
11.672024726867676,34.9478759765625
11.671603202819824,35.09095501899719
11.671066284179688,35.17647886276245
11.670587539672852,35.35176229476929
11.670074462890625,35.44600796699524
11.669650077819824,35.54691243171692
11.66918659210205,35.64660048484802
11.668702125549316,35.73868942260742
11.668279647827148,35.84056878089905
11.667876243591309,36.01475381851196
11.667448997497559,36.04036593437195
11.66708755493164,36.14859652519226
11.666732788085938,36.14968490600586
11.666318893432617,36.240163803100586
11.665912628173828,36.54830479621887
11.665454864501953,36.640413761138916
11.664913177490234,36.640721797943115
11.664397239685059,36.712297677993774
11.664115905761719,36.845855712890625
11.66386604309082,37.34497332572937
11.663626670837402,37.34523606300354
11.663410186767578,37.34534192085266
11.6631441116333,37.34543442726135
11.663058280944824,37.50817012786865
11.663105010986328,37.5086452960968
11.662969589233398,37.508800983428955
11.662689208984375,37.540393590927124
11.66246509552002,37.715521574020386
11.662118911743164,38.039082050323486
11.661706924438477,38.04463577270508
11.661314010620117,38.04486608505249
11.660964965820312,38.04505443572998
11.660572052001953,38.13998484611511
11.660162925720215,38.27140498161316
11.659899711608887,38.37327194213867
11.65968132019043,38.47165822982788
11.659605026245117,38.53904914855957
11.659579277038574,38.74034929275513
11.659547805786133,38.81244444847107
11.659415245056152,38.90433740615845
11.659258842468262,38.971444606781006
11.659175872802734,39.071686029434204
11.659076690673828,39.17996954917908
11.65898323059082,39.34247064590454
11.65884017944336,39.403679847717285
11.658740997314453,39.54818344116211
11.658628463745117,39.770320415496826
11.658449172973633,39.84408926963806
11.658259391784668,39.84421634674072
11.65810775756836,39.95429491996765
11.658102989196777,39.9706506729126
11.658230781555176,40.378090620040894
11.658464431762695,40.378387451171875
11.658722877502441,40.37852382659912
11.659037590026855,40.37864828109741
11.659392356872559,40.47766137123108
11.659750938415527,40.8502140045166
11.660165786743164,40.90277814865112
11.660569190979004,40.90306043624878
11.661100387573242,40.90315508842468
11.661587715148926,41.13813304901123
11.662053108215332,41.30497598648071
11.66262149810791,41.44900345802307
11.663172721862793,41.44927978515625
11.663780212402344,41.475298166275024
11.664383888244629,41.475658655166626
11.665066719055176,41.55160975456238
11.665704727172852,41.64228081703186
11.666251182556152,41.87457633018494
11.66690731048584,41.991493225097656
11.667590141296387,41.99228072166443
11.668222427368164,42.170783042907715
11.668863296508789,42.17116332054138
11.669498443603516,42.276936769485474
11.669988632202148,42.37522268295288
11.670493125915527,42.4445219039917
11.67109489440918,42.976057052612305
11.671600341796875,42.97641849517822
11.671993255615234,42.97657561302185
11.672407150268555,42.97671365737915
11.672584533691406,43.036031007766724
11.672772407531738,43.07454013824463
11.673162460327148,43.2080614566803
11.673600196838379,43.2761754989624
11.674152374267578,43.40227651596069
11.674715042114258,43.44096326828003
11.675297737121582,43.63620400428772
11.675887107849121,44.04461717605591
11.67652702331543,44.0448637008667
11.677145004272461,44.045002698898315
11.677824020385742,44.045122146606445
11.678592681884766,44.076313495635986
11.679368019104004,44.14265704154968
11.680126190185547,44.245672941207886
11.680876731872559,44.34347987174988
11.68159008026123,44.63730454444885
11.682530403137207,44.67075872421265
11.683420181274414,44.70715308189392
11.684152603149414,44.77407360076904
11.684993743896484,44.85987043380737
11.685803413391113,45.00329256057739
11.686623573303223,45.14167404174805
11.687360763549805,45.20745778083801
11.688204765319824,45.46794128417969
11.689045906066895,45.56757712364197
11.68979549407959,45.56787729263306
11.690657615661621,45.67545962333679
11.691519737243652,45.86728572845459
11.692303657531738,45.94152307510376
11.69315242767334,45.941638708114624
11.694131851196289,45.96828770637512
11.695040702819824,46.04096460342407
11.69593620300293,46.23960638046265
11.696852684020996,46.26836061477661
11.697857856750488,46.50216341018677
11.698784828186035,46.548144578933716
11.699779510498047,46.83576273918152
11.700784683227539,46.90037488937378
11.701769828796387,46.900598764419556
11.702853202819824,46.9389922618866
11.703923225402832,46.94348669052124
11.704959869384766,47.06734585762024
11.706082344055176,47.17638444900513
11.707074165344238,47.26603651046753
11.708107948303223,47.37277555465698
11.708878517150879,47.46884226799011
11.70975399017334,47.53919529914856
11.710641860961914,47.73813009262085
11.711517333984375,47.75580596923828
11.712381362915039,47.86740064620972
11.713193893432617,48.15879249572754
11.714021682739258,48.16723394393921
11.714733123779297,48.16752243041992
11.715519905090332,48.33724308013916
11.71628475189209,48.67524862289429
11.716941833496094,48.69965481758118
11.717792510986328,48.69988942146301
11.718681335449219,48.69995665550232
11.719501495361328,48.73957586288452
11.720332145690918,48.965896129608154
11.721074104309082,49.07105755805969
11.721883773803711,49.13351106643677
11.722634315490723,49.14003944396973
11.723490715026855,49.26746940612793
11.72427749633789,49.73481202125549
11.725016593933105,49.73512387275696
11.725892066955566,49.73524522781372
11.726795196533203,49.73536276817322
11.727693557739258,49.84120488166809
11.728511810302734,49.965343713760376
11.72927474975586,50.065685510635376
11.72999382019043,50.09878754615784
11.730636596679688,50.16805291175842
11.731345176696777,50.24291276931763
11.731993675231934,50.374611139297485
11.73263931274414,50.505186557769775
11.733081817626953,50.571247577667236
11.733277320861816,50.93750977516174
11.733428001403809,50.93821358680725
11.733558654785156,50.93828082084656
11.733683586120605,51.007943630218506
11.733860969543457,51.20554494857788
11.733925819396973,51.33535146713257
11.733996391296387,51.34016466140747
11.73401165008545,51.40402150154114
11.734025001525879,51.471555948257446
11.734082221984863,51.59784817695618
11.734094619750977,51.69737219810486
11.7340087890625,51.79258370399475
11.733939170837402,51.90449047088623
11.733829498291016,52.204118490219116
11.733785629272461,52.29590034484863
11.73372745513916,52.29629945755005
11.733748435974121,52.33955717086792
11.733704566955566,52.53613018989563
11.733652114868164,52.60528874397278
11.733733177185059,52.63693571090698
11.73374080657959,52.665661334991455
11.733712196350098,52.76319456100464
11.733725547790527,52.89793658256531
11.733670234680176,53.03634858131409
11.733626365661621,53.30541014671326
11.733602523803711,53.3374240398407
11.733766555786133,53.33781933784485
11.733803749084473,53.39385771751404
11.733769416809082,53.59969401359558
11.733733177185059,53.65039682388306
11.73359489440918,53.76337718963623
11.733506202697754,53.89934730529785
11.733534812927246,53.931835889816284
11.733509063720703,53.99893379211426
11.733475685119629,54.29643678665161
11.733501434326172,54.43187594413757
11.733426094055176,54.43212389945984
11.7333402633667,54.49973249435425
11.733196258544922,54.50523281097412
11.73305892944336,54.599435329437256
11.73291301727295,54.76275563240051
11.73278522491455,54.80377912521362
11.732547760009766,54.90348243713379
11.732446670532227,55.04952526092529
11.732353210449219,55.13568997383118
11.732160568237305,55.19659495353699
11.732037544250488,55.44658017158508
11.731938362121582,55.447102785110474
11.731772422790527,55.44724369049072
11.731694221496582,55.56400656700134
11.731626510620117,55.696512937545776
11.731584548950195,55.767099380493164
11.731488227844238,56.0959370136261
11.731444358825684,56.16297745704651
11.731446266174316,56.163278102874756
11.731441497802734,56.174012422561646
11.731483459472656,56.39502930641174
11.731545448303223,56.46207141876221
11.731548309326172,56.463733434677124
11.731602668762207,56.59627890586853
11.731678009033203,56.66696119308472
11.731717109680176,56.868009090423584
11.731868743896484,56.895105600357056
11.7320556640625,56.968422412872314
11.73220157623291,57.06322455406189
11.732365608215332,57.197696685791016
11.732584953308105,57.39549207687378
11.732834815979004,57.53540086746216
11.732991218566895,57.540714263916016
11.733287811279297,57.59709596633911
11.733527183532715,57.66409945487976
11.733779907226562,57.80135893821716
11.734079360961914,57.89490365982056
11.734374046325684,57.995854139328
11.734657287597656,58.16966366767883
11.73500919342041,58.19492959976196
11.73526668548584,58.296469926834106
11.735525131225586,58.395429849624634
11.735811233520508,58.49546837806702
11.736136436462402,58.567652225494385
11.736459732055664,58.79907703399658
11.736753463745117,58.894399642944336
11.737079620361328,59.094605684280396
11.737326622009277,59.12858867645264
11.737553596496582,59.12899589538574
11.737863540649414,59.168416261672974
11.738306045532227,59.29522228240967
11.73875617980957,59.360562324523926
11.739222526550293,59.44710898399353
11.739681243896484,59.59428024291992
11.740266799926758,59.697157859802246
11.740602493286133,59.92723250389099
11.740826606750488,59.995609521865845
11.740816116333008,59.99665403366089
11.74061107635498,60.047794818878174
11.740185737609863,60.19350576400757
11.739696502685547,60.294682025909424
11.739151954650879,60.36818552017212
11.738444328308105,60.46120285987854
11.737711906433105,60.548468828201294
11.736676216125488,60.661245822906494
11.735615730285645,60.76715922355652
11.734384536743164,60.85899209976196
11.73304271697998,60.94849967956543
11.731623649597168,61.09311270713806
11.73012638092041,61.227160930633545
11.728487968444824,61.25955820083618
11.726837158203125,61.53407645225525
11.725189208984375,61.55918264389038
11.72355842590332,61.63227987289429
11.721978187561035,61.66551733016968
11.720306396484375,61.79487347602844
11.718693733215332,61.94126796722412
11.71703815460205,62.0591676235199
11.715363502502441,62.093045234680176
11.713764190673828,62.16056180000305
11.712235450744629,62.39618945121765
11.710631370544434,62.39666390419006
11.709129333496094,62.5256667137146
11.707511901855469,62.59753656387329
11.705946922302246,63.12662076950073
11.704222679138184,63.17170810699463
11.702430725097656,63.17200183868408
11.700634002685547,63.17209601402283
11.698777198791504,63.19187140464783
11.696959495544434,63.19223141670227
11.695123672485352,63.27922320365906
11.693360328674316,63.51490139961243
11.691802978515625,63.62736201286316
11.690535545349121,63.82879114151001
11.689498901367188,63.95889115333557
11.688751220703125,63.9592022895813
11.687967300415039,63.991374015808105
11.687235832214355,63.99161171913147
11.686334609985352,64.05977702140808
11.685543060302734,64.18349885940552
11.68493366241455,64.32642602920532
11.684452056884766,64.39588928222656
11.684267044067383,64.46464681625366
11.684253692626953,64.5593273639679
11.684396743774414,64.69546437263489
11.684566497802734,64.75800633430481
11.684741020202637,64.85840129852295
11.684774398803711,65.22404384613037
11.684745788574219,65.29133200645447
11.684826850891113,65.29155206680298
11.684858322143555,65.29950332641602
11.684759140014648,65.35893774032593
11.68463134765625,65.45985698699951
11.684540748596191,65.65927791595459
11.684366226196289,65.72879433631897
11.684163093566895,65.79578590393066
11.68394660949707,65.8914794921875
11.683730125427246,65.99906754493713
11.683501243591309,66.05705142021179
11.683222770690918,66.15802097320557
11.683001518249512,66.33274006843567
11.682774543762207,66.59059715270996
11.682563781738281,66.65158939361572
11.68238639831543,66.65192723274231
11.682168006896973,66.7569088935852
11.681957244873047,66.95622086524963
11.681761741638184,66.99620056152344
11.681600570678711,66.99637746810913
11.681319236755371,67.09498953819275
11.681032180786133,67.15860652923584
11.680756568908691,67.29331493377686
11.680547714233398,67.53217148780823
11.680399894714355,67.53277444839478
11.680376052856445,67.69593691825867
11.680394172668457,67.69726967811584
11.680574417114258,67.99137163162231
11.680785179138184,68.12377285957336
11.681037902832031,68.12409687042236
11.681204795837402,68.12429237365723
11.681465148925781,68.28947472572327
11.681805610656738,68.30128693580627
11.682082176208496,68.39901304244995
11.682339668273926,68.45830059051514
11.682602882385254,68.59114360809326
11.682855606079102,68.75561118125916
11.683012008666992,68.7613296508789
11.683186531066895,69.02750039100647
11.683389663696289,69.038902759552
11.683487892150879,69.25260615348816
11.683584213256836,69.28900623321533
11.683662414550781,69.28914546966553
11.683707237243652,69.39295983314514
11.683728218078613,69.69519543647766
11.683774948120117,69.7282042503357
11.683855056762695,69.7285304069519
11.68393325805664,69.75968217849731
11.6839599609375,70.19604301452637
11.68407917022705,70.22820019721985
11.684196472167969,70.22853016853333
11.684295654296875,70.2286729812622
11.684423446655273,70.55407071113586
11.684453964233398,70.55935883522034
11.68462085723877,70.55955076217651
11.68477725982666,70.55961894989014
11.684957504272461,70.74717116355896
11.685105323791504,70.78911995887756
11.685219764709473,70.92850613594055
11.685285568237305,70.99615693092346
11.68533992767334,71.20218110084534
11.685334205627441,71.32356977462769
11.685443878173828,71.35392594337463
11.68547248840332,71.35937714576721
11.685493469238281,71.82457828521729
11.685457229614258,72.06033444404602
11.685443878173828,72.06054377555847
11.685446739196777,72.06060266494751
11.685478210449219,72.0932183265686
11.685527801513672,72.09340572357178
11.685595512390137,72.0934944152832
11.68564224243164,72.19358086585999
11.685675621032715,72.29781317710876
11.685811042785645,72.38763403892517
11.685962677001953,72.49570751190186
11.68604564666748,72.55532717704773
11.686230659484863,72.82478594779968
11.68630313873291,72.887042760849
11.686339378356934,72.8939483165741
11.686245918273926,73.05952191352844
11.686039924621582,73.08866548538208
11.685725212097168,73.15585422515869
11.685400009155273,73.36998724937439
11.68490219116211,73.38679337501526
11.684566497802734,73.4935519695282
11.684288024902344,73.55883550643921
11.68408203125,73.64594578742981
11.68407917022705,73.76082611083984
11.683996200561523,73.91950559616089
11.683878898620605,73.95977210998535
11.683629035949707,74.09302186965942
11.683423042297363,74.19310808181763
11.683177947998047,74.25492525100708
11.682933807373047,74.35718393325806
11.682696342468262,74.55415630340576
11.682392120361328,74.63940072059631
11.681901931762695,74.71885991096497
11.681402206420898,74.76001048088074
11.680746078491211,74.94830179214478
11.680110931396484,74.94953656196594
11.679634094238281,75.21946954727173
11.679230690002441,75.25964784622192
11.678818702697754,75.29138898849487
11.67837905883789,75.51891589164734
11.67793083190918,75.64827799797058
11.677521705627441,75.72037672996521
11.677071571350098,75.72073602676392
11.676657676696777,75.7999165058136
11.67612075805664,75.94993209838867
11.675657272338867,76.15995907783508
11.675162315368652,76.25146746635437
11.674680709838867,76.25176239013672
11.674178123474121,76.25613951683044
11.673644065856934,76.5519278049469
11.673123359680176,76.75211024284363
11.672613143920898,76.75240898132324
11.672110557556152,76.76438617706299
11.671566009521484,76.76456117630005
11.671072006225586,76.88687300682068
11.670501708984375,76.99132418632507
11.669897079467773,77.05149006843567
11.669243812561035,77.16021418571472
11.668774604797363,77.39180421829224
11.668258666992188,77.41898012161255
11.667939186096191,77.49569749832153
11.667543411254883,77.55086898803711
11.667102813720703,77.79039525985718
11.666667938232422,77.85766005516052
11.66625690460205,77.98707008361816
11.665826797485352,78.08393263816833
11.665410041809082,78.08937430381775
11.665144920349121,78.18353581428528
11.664871215820312,78.25873970985413
11.664566040039062,78.39236664772034
11.66428279876709,78.45373487472534
11.663959503173828,78.71755981445312
11.663556098937988,78.72452878952026
11.66314697265625,78.74767136573792
11.662775039672852,78.85132956504822
11.66246509552002,79.01794815063477
11.662090301513672,79.25142765045166
11.661761283874512,79.25740075111389
11.661490440368652,79.25762510299683
11.661219596862793,79.49105381965637
11.661025047302246,79.52361178398132
11.66090202331543,79.58921384811401
11.660652160644531,79.65098190307617
11.660566329956055,79.75056290626526
11.660483360290527,79.86982822418213
11.660370826721191,80.05157470703125
11.66035270690918,80.08346128463745
11.660355567932129,80.21788835525513
11.660319328308105,80.4925389289856
11.660388946533203,80.61661529541016
11.66038703918457,80.61697578430176
11.660636901855469,80.68377780914307
11.660996437072754,80.68916034698486
11.661381721496582,80.95231318473816
11.661688804626465,81.22238731384277
11.66203784942627,81.22276163101196
11.662391662597656,81.25105547904968
11.662775039672852,81.25139498710632
11.663165092468262,81.25165057182312
11.663634300231934,81.49620199203491
11.664048194885254,81.53984785079956
11.664496421813965,81.65350365638733
11.664865493774414,81.7228627204895
11.665308952331543,81.85027170181274
11.665694236755371,82.05649638175964
11.66608715057373,82.15042471885681
11.666415214538574,82.15079402923584
11.666717529296875,82.25060439109802
11.667108535766602,82.31923055648804
11.667516708374023,82.48885202407837
11.668004035949707,82.51535105705261
11.668353080749512,82.65011858940125
11.668790817260742,82.68272304534912
11.66918659210205,82.78290820121765
11.669641494750977,82.91691565513611
11.670160293579102,82.94871973991394
11.670634269714355,83.08233404159546
11.671066284179688,83.15119314193726
11.671517372131348,83.24841690063477
11.671902656555176,83.55658626556396
11.672235488891602,83.95617437362671
11.672295570373535,83.95647072792053
11.672074317932129,83.95658850669861
11.671863555908203,83.95669984817505
11.671371459960938,83.95680356025696
11.670933723449707,83.9670922756195
11.670303344726562,84.13143181800842
11.669508934020996,84.14920592308044
11.668657302856445,84.28411674499512
11.667654991149902,84.34876751899719
11.666725158691406,84.45536398887634
11.665847778320312,84.58310794830322
11.664972305297852,84.6561529636383
11.664173126220703,84.75162625312805
11.663509368896484,84.95030045509338
11.662910461425781,85.186359167099
11.662290573120117,85.24621891975403
11.661917686462402,85.24651837348938
11.661558151245117,85.38119578361511
11.661066055297852,85.4482057094574
11.660688400268555,85.54918193817139
11.66038703918457,85.58796429634094
11.660173416137695,85.7129430770874
11.660199165344238,85.74685430526733
11.660326957702637,86.15500354766846
11.660584449768066,86.15530371665955
11.66065788269043,86.15542364120483
11.660629272460938,86.15553021430969
11.660688400268555,86.28712129592896
11.660551071166992,86.58162808418274
11.66049861907959,86.58204317092896
11.660381317138672,86.58223366737366
11.660256385803223,86.65083360671997
11.660035133361816,86.98318147659302
11.659649848937988,86.99380326271057
11.659261703491211,86.99403619766235
11.658860206604004,87.08710145950317
11.658498764038086,87.25218057632446
11.658063888549805,87.28017067909241
11.657529830932617,87.34731125831604
11.657022476196289,87.5197331905365
11.656530380249023,87.58494710922241
