7.510207377073816,0.10990282248240832,0.0,0.0,-0.9903131315426512,0.13885208494721146,55.820990800857544
7.082317372097435,0.0211861172765825,0.0,0.0,-0.9985815541687691,0.05324358810115654,57.506553649902344
6.65771162681327,-0.025585926466753374,0.0,0.0,-0.9985869914414757,0.053141514128431475,59.182310581207275
6.240385433498659,-0.11571850211692773,0.0,0.0,-0.9871913956640264,0.15954042850297123,60.94358515739441
5.823006525632583,-0.29971661213267614,0.0,0.0,-0.9759836532518429,0.2178437710497743,62.77195119857788
5.445297489751397,-0.4785957644629054,0.0,0.0,-0.8842559975611097,0.4670024954721406,67.57197260856628
5.452624031329878,-0.6946043595994801,0.0,0.0,-0.7238618771933787,0.6899449128344074,70.10049366950989
5.389832389981684,-1.0981614792104213,0.0,0.0,-0.7999854878910606,0.6000193489910987,71.78822135925293
5.255159826254647,-1.491661767249077,0.0,0.0,-0.8178021511755788,0.5754994713573556,73.46871304512024
5.116503500811588,-1.9236615890388142,0.0,0.0,-0.8094057169056058,0.5872498492469131,75.30351138114929
5.009973003053532,-2.2894573821007604,0.0,0.0,-0.9288455278355489,0.37046725283066617,80.51012659072876
4.669635060511442,-2.699765519292814,0.0,0.0,-0.8913181708382409,0.4533783390652584,83.17427229881287
4.429540598067467,-3.1146146775809833,0.0,0.0,-0.8767539998909567,0.48093910599493606,85.16312956809998
4.154477110982986,-3.5077290402260246,0.0,0.0,-0.909406595098389,0.41590821678773643,88.45330095291138
3.9293038687969726,-3.515927448585279,0.0,0.0,0.9991943531835494,0.040132836507131744,92.80218648910522
3.5212247352069137,-3.4966298103790767,0.0,0.0,0.9999665007557895,0.008185191886665426,94.4884283542633
3.1085878963511857,-3.517929814847873,0.0,0.0,-0.9987583537958391,0.049817172973037005,96.17104625701904
2.7050065850007425,-3.5719977614308442,0.0,0.0,-0.9961221730394433,0.08798077278120217,97.84615230560303
2.3001022183185476,-3.6574741219992886,0.0,0.0,-0.9945433948872686,0.10432370625177427,99.53416109085083
1.8868674037273838,-3.7301603424458776,0.0,0.0,-0.9973719343746025,0.07245153222578314,101.75585126876831
1.7386188365874553,-3.758074832006723,0.0,0.0,-0.8253596410609709,0.5646073528636563,105.72072410583496
1.760045765878164,-3.757613078194007,0.0,0.0,-0.43480206328390286,0.9005260494644566,106.95102882385254
1.9993807484573296,-3.767001351516726,0.0,0.0,-0.028724557386950903,0.9995873647675444,109.84905290603638
2.4316356431832022,-3.906360260183385,0.0,0.0,-0.27145550834784443,0.9624509893951033,112.00572991371155
2.8501779639167584,-4.227650334020316,0.0,0.0,-0.3489755388961627,0.9371318334429435,114.13951420783997
3.2783843741273624,-4.510282136428124,0.0,0.0,-0.2565307499247914,0.9665360698613499,116.20569324493408
3.6862742899295795,-4.702969662913231,0.0,0.0,-0.19933663168642887,0.9799310727127235,118.0266215801239
4.103626819350541,-4.871511571534662,0.0,0.0,-0.1837195284329553,0.9829787051978148,119.84995174407959
4.504571968852654,-5.005886544279836,0.0,0.0,-0.17426193055175462,0.9846993345993362,122.91942191123962
4.9289994894288265,-4.958548072990303,0.0,0.0,0.036023882944440075,0.9993509292824044,126.81778073310852
5.354509091979171,-4.910598403932179,0.0,0.0,-0.0020100209453475246,0.9999979799058593,128.50546979904175
5.781810990912072,-4.883322818943164,0.0,0.0,-0.025973116034388344,0.9996626417164264,130.1907148361206
6.208140176283581,-4.89193614077975,0.0,0.0,-0.044693855930613036,0.9990007303511113,131.870952129364
6.618777886075075,-4.915419444638856,0.0,0.0,-0.04302523198370597,0.9990739859553687,134.0100724697113
7.03837739356419,-4.904597213122226,0.0,0.0,0.0596602603438819,0.9982187402246565,138.14063429832458
7.4499975475204305,-4.843120763069443,0.0,0.0,0.07613305244623977,0.997097667395335,139.81780529022217
7.8610096231191555,-4.779053990407708,0.0,0.0,0.06959124482625936,0.9975755904409107,141.5007300376892
8.271249218248345,-4.732777554462486,0.0,0.0,0.06957260468352794,0.997576890609215,143.18519043922424
8.6663077296958,-4.6749504906171975,0.0,0.0,0.09085661475365894,0.9958639844655018,145.08842849731445
8.929722968803862,-4.62664751121606,0.0,0.0,0.3447128543832299,0.9387081804389297,149.059321641922
8.934891180356718,-4.617946092026359,0.0,0.0,0.7610147669681894,0.6487345562372583,150.2865605354309
8.9333608741536,-4.602718531404583,0.0,0.0,0.9794703026435959,0.20158850721026395,151.50760078430176
8.500881804672836,-4.6452456940909626,0.0,0.0,-0.9995464353633883,0.030115171464627825,154.6528036594391
8.077839961758718,-4.666169588295486,0.0,0.0,0.9999864656370941,0.005202743760052702,156.33150124549866
7.659400636965203,-4.660620801039787,0.0,0.0,0.9999902549333279,0.004414752357460317,158.00774598121643
7.235678974948637,-4.6801522049092785,0.0,0.0,-0.9998615761805806,0.01663816329061278,159.6969063282013
6.807354037092428,-4.694262138801184,0.0,0.0,-0.9998962016614089,0.014407841722030428,161.37378358840942
6.381235198946471,-4.712040681800911,0.0,0.0,-0.9999612742574963,0.008800567329687294,163.04776334762573
5.961496671437497,-4.732809784733705,0.0,0.0,-0.9998236313026162,0.018780476267927167,164.73560523986816
5.541469932147015,-4.7283772123042445,0.0,0.0,0.9994281179441161,0.033814746231220286,166.42133927345276
5.130325115344982,-4.641009931260265,0.0,0.0,0.9808064955324524,0.19498363603479532,168.26174664497375
4.741015773845999,-4.31712013392535,0.0,0.0,0.8865877957963353,0.46256035319187877,170.77892231941223
4.574781185623055,-3.903419186692549,0.0,0.0,0.7838083542079548,0.6210027889420604,172.76690030097961
4.546189096177427,-3.493550110000682,0.0,0.0,0.6925521479539796,0.7213678135073184,174.53128719329834
4.597457933315127,-3.0863663509130235,0.0,0.0,0.6481792744302703,0.7614877728493402,176.2109568119049
4.641771381895147,-2.6770287035648694,0.0,0.0,0.6839907429806972,0.7294906877518821,177.89413404464722
4.632858312492985,-2.256885180094178,0.0,0.0,0.7139047024024423,0.7002428692158745,179.57318305969238
4.60330554243134,-1.8564418355730672,0.0,0.0,0.7238859574765664,0.689919647907084,181.25888228416443
4.577086113321057,-1.4585967591232363,0.0,0.0,0.7215549275565248,0.6923571957587342,182.942608833313
4.548703498604883,-1.0614753902371328,0.0,0.0,0.7267764459213525,0.686874076999509,184.62437558174133
4.503138697494493,-0.6764425998669912,0.0,0.0,0.7479689313032067,0.6637337401436956,187.0681300163269
4.319472879465299,-0.30065258936937306,0.0,0.0,0.9234426387272016,0.3837364889876166,189.6621537208557
3.897977378927213,-0.09642586850000354,0.0,0.0,0.9934328357995957,0.11441678528595964,192.032408952713
3.4809485927906914,-0.08275442884240361,0.0,0.0,-0.9998310370164204,0.01838198625474002,193.7917082309723
3.062025580928682,-0.11319448794042872,0.0,0.0,-0.999408639362981,0.034385630234664524,195.46281957626343
2.6414116189320183,-0.1374344796532786,0.0,0.0,-0.9999614731288277,0.008777941559665147,197.15620136260986
2.2243599979424267,-0.1361742241599488,0.0,0.0,0.9991234494328521,0.04186087425507208,198.8339650630951
1.8100486161555185,-0.08781010321454871,0.0,0.0,0.9984628950177473,0.055424248057858144,200.51719069480896
1.41454264040406,-0.03547995832732796,0.0,0.0,0.9985292010021365,0.054216554169689346,202.49778771400452
1.200922231665827,-0.0221794080278863,0.0,0.0,0.9543762131619354,0.2986068380842676,206.0949227809906
1.2049176735550384,-0.020297388877047854,0.0,0.0,0.6844324138210096,0.7290763135030147,207.3208303451538
1.2152366104763015,0.001669945051174632,0.0,0.0,0.20313130845972685,0.979151505908784,208.7049207687378
1.63102846213406,-0.021369305195833573,0.0,0.0,-0.01462323563836908,0.9998930747732303,211.82905435562134
2.0574265960356284,-0.012459782816922567,0.0,0.0,0.02205663310810374,0.9997567228760877,213.51299285888672
2.4858104068310225,-0.00022643589329774232,0.0,0.0,0.017989092293867758,0.9998381831868809,215.19200038909912
2.912908743116817,0.008182629334413138,0.0,0.0,0.001208782534963436,0.9999992694221247,216.87778663635254
3.339643457802484,0.008889594616260993,0.0,0.0,-0.007716543107939382,0.9999702270380171,218.5527856349945
3.758837093051025,0.004903018678158949,0.0,0.0,-0.010327288529714884,0.9999466721338813,220.91458868980408
