12.011358261108398,18.016822814941406
12.011238098144531,18.016878604888916
12.011188507080078,18.486867427825928
12.011126518249512,18.487194538116455
12.011006355285645,18.48732852935791
12.010907173156738,18.487445831298828
12.01081371307373,18.48756504058838
12.010746002197266,18.487686157226562
12.010664939880371,18.487809658050537
12.010560989379883,18.48802900314331
12.01041316986084,18.48816967010498
12.010329246520996,18.48829197883606
12.01023006439209,18.48841619491577
12.01011848449707,18.585052251815796
12.010004043579102,18.617172479629517
12.009900093078613,19.74634027481079
12.009803771972656,20.817711114883423
12.009698867797852,20.81800103187561
12.009634017944336,20.818124294281006
12.00955867767334,20.818236827850342
12.009441375732422,20.818348169326782
12.009368896484375,20.818458318710327
12.009262084960938,20.818575382232666
12.009199142456055,22.210283279418945
12.009134292602539,22.210596323013306
12.009048461914062,22.210716485977173
12.008970260620117,22.210835218429565
12.00888442993164,22.21094799041748
12.008790016174316,22.211057901382446
12.008678436279297,22.211166381835938
12.008613586425781,22.21127152442932
12.008488655090332,22.211378812789917
12.008397102355957,22.211484909057617
12.008296012878418,22.21159338951111
12.008201599121094,22.21170425415039
12.008108139038086,22.211814403533936
12.008004188537598,22.211924076080322
12.007902145385742,22.5517315864563
12.007829666137695,22.552141189575195
12.007691383361816,22.552343130111694
12.00748062133789,22.55250835418701
12.007271766662598,22.552654266357422
12.007040023803711,22.55286931991577
12.006860733032227,22.553039073944092
12.006623268127441,22.553218364715576
12.006514549255371,22.553401231765747
12.006400108337402,22.55359387397766
12.006332397460938,22.55375337600708
12.006243705749512,22.553904056549072
12.006194114685059,22.717161417007446
12.006087303161621,22.717440843582153
12.0060453414917,22.717563152313232
12.00593376159668,22.717673301696777
12.005837440490723,22.7177894115448
12.005720138549805,23.76226830482483
12.005646705627441,23.76248574256897
12.005545616149902,23.9177143573761
12.005462646484375,23.918100118637085
12.00536823272705,23.918269634246826
12.005292892456055,23.91844916343689
12.00522518157959,23.918599843978882
12.005136489868164,23.91873860359192
12.005029678344727,23.918915033340454
12.004899978637695,23.919063568115234
12.004776954650879,23.91919779777527
12.00468635559082,23.919347047805786
12.004618644714355,24.577698945999146
12.004522323608398,24.577996015548706
12.004467010498047,24.585047483444214
12.004355430603027,24.58523464202881
12.00428295135498,24.585355043411255
12.004201889038086,24.58547019958496
12.0040922164917,24.58557891845703
12.004003524780273,24.585687398910522
12.003905296325684,24.74814534187317
12.003798484802246,24.815187454223633
12.00371265411377,24.880787134170532
12.003589630126953,25.575647830963135
12.003478050231934,25.911064863204956
12.00339412689209,25.911380290985107
12.003376007080078,25.91151762008667
12.003277778625488,25.91164207458496
12.003207206726074,25.91176962852478
12.003121376037598,25.911892652511597
12.003046035766602,26.61651301383972
12.002957344055176,26.616909980773926
12.002829551696777,26.617072343826294
12.002772331237793,26.617246627807617
12.002676010131836,26.7126944065094
12.00256633758545,26.713025093078613
12.00245189666748,26.713124990463257
12.002355575561523,26.713213682174683
12.002274513244629,26.713303565979004
12.00217342376709,26.713397979736328
12.002045631408691,26.713485956192017
12.001923561096191,27.360548496246338
12.001818656921387,27.57633399963379
12.001749038696289,27.57663059234619
12.001681327819824,27.576749324798584
12.001571655273438,27.576897859573364
12.001446723937988,27.57701063156128
12.001368522644043,27.577115297317505
12.001285552978516,27.841859340667725
12.001175880432129,27.842218160629272
12.001150131225586,28.211910009384155
12.001063346862793,28.212299346923828
12.000995635986328,28.21246075630188
12.000865936279297,28.216275215148926
12.00075912475586,28.216447353363037
12.000649452209473,28.216561555862427
12.000540733337402,28.21665048599243
12.000433921813965,28.342358589172363
12.000310897827148,28.481647968292236
12.00019645690918,28.510870218276978
12.000253677368164,28.712883949279785
12.000246047973633,28.91566491127014
12.000470161437988,28.939072132110596
12.000667572021484,28.939337253570557
12.000774383544922,29.04113268852234
12.000676155090332,29.260278463363647
12.000608444213867,29.27647829055786
12.00062370300293,29.97782611846924
12.000618934631348,30.044301986694336
12.00078010559082,30.044580698013306
12.000977516174316,30.044687271118164
12.001204490661621,30.04481530189514
12.00145149230957,30.044915914535522
12.001688957214355,30.50462245941162
12.001836776733398,30.50494408607483
12.002021789550781,30.53945779800415
12.00204849243164,30.539754390716553
12.002126693725586,30.539876222610474
12.002120971679688,30.53998899459839
12.002042770385742,30.612793684005737
12.002053260803223,30.742275953292847
12.001977920532227,30.751366138458252
12.001884460449219,30.816553115844727
12.001811027526855,30.916008710861206
12.001728057861328,31.104617595672607
12.001652717590332,31.60420274734497
12.001553535461426,31.604476928710938
12.001535415649414,31.604548692703247
12.001545906066895,31.60460352897644
12.001511573791504,31.604656457901
12.001397132873535,31.60800266265869
12.00130844116211,31.88209843635559
12.001240730285645,32.010343074798584
12.001225471496582,32.8711621761322
12.001160621643066,32.87146735191345
12.001105308532715,33.676756858825684
12.001066207885742,33.67717981338501
12.001076698303223,33.677332639694214
12.001147270202637,33.67749309539795
12.001258850097656,33.97482872009277
12.001431465148926,33.97523498535156
12.001688957214355,33.97542428970337
12.00190258026123,33.97557234764099
12.001996040344238,33.97572326660156
12.002035140991211,33.97585725784302
12.002077102661133,33.9760262966156
12.00216293334961,33.97617197036743
12.002188682556152,33.97630715370178
12.00219440460205,33.97645449638367
12.002155303955078,33.976593017578125
12.002202033996582,33.97680163383484
12.00229263305664,34.03673315048218
12.002519607543945,34.0370557308197
12.00257682800293,34.037182569503784
12.002592086791992,34.60285210609436
12.002620697021484,34.66955327987671
12.002662658691406,34.66985821723938
12.002629280090332,34.669981718063354
12.002626419067383,34.670122385025024
12.002602577209473,34.670245885849
12.00257682800293,34.738216161727905
12.002561569213867,35.48896765708923
12.002534866333008,35.81652212142944
12.00259017944336,35.81683683395386
12.002608299255371,35.81696939468384
12.002655029296875,35.81708788871765
12.002629280090332,35.81719946861267
12.00258731842041,35.81730842590332
12.002569198608398,35.81741642951965
12.002501487731934,35.90522313117981
12.00245475769043,35.905550479888916
12.002449035644531,35.90568399429321
12.00244426727295,35.90581154823303
12.002474784851074,36.30786204338074
12.002420425415039,36.36815333366394
12.002387046813965,36.3684458732605
12.002397537231445,36.36856770515442
12.002409934997559,36.4056191444397
12.002378463745117,36.43472361564636
12.002349853515625,36.716612339019775
12.002310752868652,36.91099762916565
12.00230884552002,36.911303758621216
12.002301216125488,36.935935258865356
12.002266883850098,36.97277784347534
12.002230644226074,37.169437646865845
12.00217342376709,37.235758781433105
12.00217056274414,37.53644847869873
12.002157211303711,37.60099220275879
12.002181053161621,37.60128712654114
12.00216007232666,37.60139584541321
12.002128601074219,37.708422899246216
12.002092361450195,38.005271434783936
12.002069473266602,38.00837588310242
12.002056121826172,38.008514642715454
12.002021789550781,38.00915551185608
12.001996040344238,38.238261461257935
12.001991271972656,38.49673795700073
12.001959800720215,38.50318193435669
12.001941680908203,38.50346279144287
12.001952171325684,38.707890033721924
12.001914978027344,38.73682165145874
12.001925468444824,38.90376138687134
12.001907348632812,39.006253719329834
12.001914978027344,39.00653696060181
12.001863479614258,39.03611516952515
12.001832008361816,39.23724985122681
12.001813888549805,39.47220039367676
12.001818656921387,39.57609033584595
12.001769065856934,39.576385498046875
12.001749038696289,39.84017825126648
12.001714706420898,40.40866136550903
12.001696586608887,40.40896964073181
12.001663208007812,40.40908336639404
12.00162124633789,40.40927267074585
12.001607894897461,40.40938472747803
12.00161361694336,40.409488677978516
12.00158977508545,40.409589767456055
12.001585006713867,40.40969204902649
12.001585006713867,40.43257522583008
12.001522064208984,40.66797924041748
12.001501083374023,40.71940064430237
12.00147533416748,40.83169865608215
12.001407623291016,40.86400628089905
12.001399993896484,40.93768072128296
12.001389503479004,41.16371035575867
12.00133228302002,41.16431403160095
12.00133228302002,41.24028015136719
12.001326560974121,41.44003987312317
12.001279830932617,41.505138874053955
12.001282691955566,41.53304362297058
12.001282691955566,41.7826988697052
12.001276969909668,42.267478466033936
12.00131607055664,42.406834840774536
12.001321792602539,42.40721845626831
12.001266479492188,42.40740728378296
12.00121784210205,42.4075493812561
12.00118637084961,42.59873604774475
12.001144409179688,42.59907031059265
12.001123428344727,42.665186166763306
12.001055717468262,42.665507078170776
12.000986099243164,42.86734485626221
12.000983238220215,42.869038820266724
12.000995635986328,42.86920881271362
12.00103759765625,43.60582089424133
12.001092910766602,43.70366191864014
12.001090049743652,43.703980445861816
12.00105094909668,43.70415115356445
12.000988006591797,43.70427918434143
12.000975608825684,43.76466369628906
12.000967025756836,43.76501107215881
12.000954627990723,43.76513910293579
12.000927925109863,43.86615800857544
12.00089168548584,43.872851848602295
12.000863075256348,43.965919494628906
12.00088119506836,44.072327852249146
12.000855445861816,44.240280866622925
12.000858306884766,44.240798234939575
12.000834465026855,44.369133710861206
12.000795364379883,44.47028827667236
12.000801086425781,44.56813359260559
12.000754356384277,44.66473627090454
12.000699043273926,45.232666969299316
12.000670433044434,45.26037240028381
12.000665664672852,45.26068353652954
12.00075912475586,45.260849952697754
12.0007905960083,45.496490478515625
12.000894546508789,45.496808767318726
12.000930786132812,45.631407022476196
12.000990867614746,45.631670236587524
12.001063346862793,45.66963291168213
12.001090049743652,45.66992449760437
12.00118350982666,45.80415654182434
12.001230239868164,45.83620619773865
12.001209259033203,45.96526837348938
12.00117301940918,46.01735520362854
12.001121520996094,46.46321678161621
12.001123428344727,46.497095584869385
12.001100540161133,46.49738097190857
12.001118659973145,46.497520446777344
12.001129150390625,46.663551330566406
12.001082420349121,46.83712196350098
12.001063346862793,46.86400246620178
12.00105094909668,46.86430644989014
12.00104808807373,47.00263595581055
12.001045227050781,47.06443548202515
12.000983238220215,47.239715337753296
12.001008987426758,47.27062749862671
12.001001358032227,47.491119623184204
12.000938415527344,47.499512910842896
12.000933647155762,47.56634521484375
12.00092601776123,47.66990876197815
12.00091552734375,47.763007402420044
12.000899314880371,48.01229476928711
12.000865936279297,48.06391477584839
12.000850677490234,48.16279888153076
12.000813484191895,48.26281452178955
12.000813484191895,48.314377546310425
12.000743865966797,48.398343324661255
12.000691413879395,48.416101694107056
12.000686645507812,48.53604602813721
12.00064468383789,48.63595962524414
12.000641822814941,48.827956199645996
12.000638961791992,48.99547481536865
12.000608444213867,49.26902747154236
12.000558853149414,49.336429834365845
12.00047779083252,49.33673620223999
12.000495910644531,49.33687448501587
12.000449180603027,49.696905851364136
12.000425338745117,49.90419363975525
12.000396728515625,49.90449261665344
12.0003662109375,49.9046266078949
12.000319480895996,50.16489338874817
12.000277519226074,50.16511249542236
12.000274658203125,50.16581463813782
12.000261306762695,50.16600584983826
12.000222206115723,50.16606664657593
12.000184059143066,50.56530022621155
12.000188827514648,50.96389031410217
12.000152587890625,50.96419405937195
12.000125885009766,50.99856162071228
12.000097274780273,50.99888229370117
12.000082015991211,50.99895977973938
12.000102996826172,50.99903583526611
12.000144958496094,50.99909996986389
12.00009536743164,51.02768540382385
12.00008487701416,51.267719745635986
12.000212669372559,51.367875814437866
12.00032901763916,51.369343519210815
12.000467300415039,51.72866868972778
12.000555992126465,51.76100826263428
12.000662803649902,51.76124048233032
12.000655174255371,51.76131248474121
12.000691413879395,51.96305513381958
12.00062084197998,52.13296413421631
12.00062370300293,52.16063356399536
12.000542640686035,52.16096353530884
12.000527381896973,52.3294358253479
12.000493049621582,52.466033697128296
12.00047779083252,52.52826905250549
12.000473022460938,52.563708543777466
12.000438690185547,52.76855492591858
12.000394821166992,52.99295997619629
12.000391960144043,53.12655305862427
12.00035285949707,53.1268675327301
12.000349998474121,53.36456322669983
12.000251770019531,53.36488199234009
12.000251770019531,53.365079402923584
12.000251770019531,53.36520576477051
12.00023078918457,53.459588289260864
12.000212669372559,53.56928014755249
12.0001859664917,53.663134813308716
12.000181198120117,53.765382051467896
12.000184059143066,54.166558265686035
12.000146865844727,54.26404809951782
12.000123977661133,54.26430296897888
12.000105857849121,54.264363527297974
12.00005054473877,54.26581358909607
12.000038146972656,54.36866998672485
12.000003814697266,54.41589546203613
11.999982833862305,54.566375494003296
11.999951362609863,54.66801977157593
11.999959945678711,54.72700238227844
11.9999361038208,54.86007833480835
11.999975204467773,55.03159260749817
11.999959945678711,55.359482288360596
11.99991512298584,55.365108489990234
11.999842643737793,55.36526155471802
11.999847412109375,55.36537837982178
11.999842643737793,55.46096110343933
11.999836921691895,55.55205726623535
11.99975872039795,55.66405463218689
11.999767303466797,56.468343019485474
11.999756813049316,56.468668937683105
11.999743461608887,56.510908365249634
11.999740600585938,56.51108169555664
11.999701499938965,56.51122164726257
11.999704360961914,56.511279821395874
11.999719619750977,56.511332750320435
11.999711990356445,56.511385679244995
11.999675750732422,56.864389181137085
11.999707221984863,57.36283302307129
11.999707221984863,57.36315584182739
11.999704360961914,57.36328840255737
11.999675750732422,57.863137006759644
11.99966812133789,57.86343288421631
11.999680519104004,57.863553047180176
11.99964427947998,57.86366605758667
11.999631881713867,57.86377763748169
11.999639511108398,57.86893606185913
11.999618530273438,57.869128942489624
11.999540328979492,57.86925935745239
11.999543190002441,57.869375705718994
11.999529838562012,57.869492292404175
11.999529838562012,57.95741939544678
11.999553680419922,58.23407554626465
11.999545097351074,58.464306354522705
11.999558448791504,58.464749336242676
11.999587059020996,58.490654945373535
11.999574661254883,58.49100041389465
11.999605178833008,58.524044036865234
11.999537467956543,58.72658681869507
11.999564170837402,59.1320583820343
11.999553680419922,59.16458797454834
11.999553680419922,59.16483163833618
11.999600410461426,59.16490173339844
11.999675750732422,59.164966106414795
11.99976921081543,59.32893705368042
11.999774932861328,59.36419105529785
11.99976921081543,59.490633726119995
11.999832153320312,59.726545095443726
11.999853134155273,59.7636284828186
11.999847412109375,59.763845920562744
11.999857902526855,59.86317539215088
11.999865531921387,60.58997344970703
11.999910354614258,60.590251207351685
11.999874114990234,60.59035611152649
11.999876022338867,60.59045720100403
11.999826431274414,60.59054923057556
11.999850273132324,60.825034856796265
11.999883651733398,60.82533645629883
11.999886512756348,60.93046545982361
11.999855041503906,60.93074989318848
11.999876022338867,60.930859088897705
11.999855041503906,61.02880239486694
11.999865531921387,61.09621548652649
11.999863624572754,61.2305223941803
11.999894142150879,61.48879599571228
11.999889373779297,61.690948486328125
11.999853134155273,61.6912477016449
11.999842643737793,61.696630001068115
11.999878883361816,61.696805000305176
11.999933242797852,61.73033618927002
11.999910354614258,62.058786153793335
11.999894142150879,62.08867406845093
11.999892234802246,62.089027404785156
11.999897003173828,62.258140563964844
11.999889373779297,62.594778060913086
11.999874114990234,62.59554076194763
11.999853134155273,62.59568810462952
11.999855041503906,62.59580612182617
11.999876022338867,62.72361660003662
11.999853134155273,62.764912843704224
11.99980640411377,62.854774951934814
11.999797821044922,63.15463185310364
11.999829292297363,63.16248345375061
11.9998140335083,63.1626501083374
11.9998140335083,63.558101415634155
11.999821662902832,64.06372165679932
11.999772071838379,64.06401324272156
11.999772071838379,64.06412839889526
11.999772071838379,64.28839254379272
11.999748229980469,64.2886905670166
11.999696731567383,64.28882265090942
11.999691009521484,64.28892636299133
11.999691009521484,64.28902554512024
11.999701499938965,64.28979539871216
11.999686241149902,64.2899239063263
11.999696731567383,64.32104730606079
11.999680519104004,64.52184772491455
11.999662399291992,64.6869649887085
11.999675750732422,64.72180390357971
11.999683380126953,64.82231259346008
11.999683380126953,64.92311263084412
11.999678611755371,64.92349219322205
11.999680519104004,65.11992597579956
11.999618530273438,65.22782778739929
11.999605178833008,65.32048559188843
11.999618530273438,65.42177677154541
11.999589920043945,65.65412902832031
11.999612808227539,65.6874029636383
11.9996337890625,65.68766021728516
11.999610900878906,65.76105523109436
11.999600410461426,65.86069631576538
11.999550819396973,65.92011213302612
11.999561309814453,66.1202642917633
11.999568939208984,66.18751573562622
11.999571800231934,66.2890453338623
11.999576568603516,66.38970255851746
11.999540328979492,66.65340733528137
11.99950885772705,66.82655191421509
11.99950885772705,66.82689023017883
11.999490737915039,67.1208393573761
11.999490737915039,67.12113952636719
11.99948787689209,67.19301271438599
11.999459266662598,67.19342303276062
11.999457359313965,67.19362330436707
11.999439239501953,67.22053074836731
11.999428749084473,67.42148923873901
11.999381065368652,67.727792263031
11.99936580657959,67.75316882133484
11.999368667602539,67.75347518920898
11.99937629699707,67.75359511375427
11.999368667602539,67.85444164276123
11.99937629699707,67.95379996299744
11.999337196350098,68.05574059486389
11.999361038208008,68.20840048789978
11.999344825744629,68.2577612400055
11.999332427978516,68.3598997592926
11.999347686767578,68.5281777381897
11.999300956726074,68.76446914672852
11.999311447143555,68.85298299789429
11.999284744262695,68.85328483581543
11.999261856079102,69.19096255302429
11.99924087524414,69.19144082069397
11.999261856079102,69.191570520401
11.999201774597168,69.19169044494629
11.99921989440918,69.3182110786438
11.999245643615723,69.38801288604736
11.999272346496582,69.51954889297485
11.999295234680176,69.6518144607544
11.999282836914062,69.72035932540894
11.999269485473633,70.19022846221924
11.999303817749023,70.2273211479187
11.999340057373047,70.22760128974915
11.999340057373047,70.2277238368988
11.999316215515137,70.22783708572388
11.999350547790527,70.32279777526855
11.999342918395996,71.55211400985718
11.999332427978516,71.55234885215759
11.999371528625488,71.55241465568542
11.999358177185059,71.55247020721436
11.99936294555664,71.55252289772034
11.999404907226562,71.55257391929626
11.999404907226562,71.92463111877441
11.999383926391602,71.92496228218079
11.999340057373047,71.96246218681335
11.999308586120605,71.96264147758484
11.999316215515137,71.96270275115967
11.999342918395996,71.96275758743286
11.999287605285645,71.96281147003174
11.999284744262695,71.96295666694641
11.999305725097656,71.96301412582397
11.99924373626709,71.96306777000427
11.999212265014648,71.96312022209167
11.99923324584961,72.01357698440552
11.999261856079102,72.11526846885681
11.999279975891113,72.21595788002014
11.999277114868164,72.31666493415833
11.999287605285645,72.41172099113464
11.999321937561035,72.5126678943634
11.999308586120605,72.61433291435242
11.999269485473633,72.71545481681824
11.99924087524414,72.8112244606018
11.99921703338623,72.91209363937378
11.999159812927246,73.01328825950623
11.999177932739258,73.11337566375732
11.999186515808105,73.21550297737122
11.999222755432129,73.31727623939514
11.99925422668457,73.41741585731506
11.99924087524414,73.51371717453003
11.99921989440918,73.61399817466736
11.999212265014648,73.71556353569031
11.9992094039917,73.81670570373535
11.999207496643066,73.92383360862732
11.999147415161133,74.02514362335205
11.999152183532715,74.1148431301117
11.99911880493164,74.21604323387146
11.999110221862793,74.31425952911377
11.999126434326172,74.41776204109192
11.99911880493164,74.51315903663635
11.99911880493164,74.61398887634277
11.999105453491211,74.7132568359375
11.999141693115234,74.81515169143677
11.999162673950195,74.91146469116211
11.999120712280273,75.02315950393677
11.999136924743652,75.11800599098206
11.9990873336792,75.2200858592987
11.999102592468262,75.31429314613342
11.999102592468262,75.41712689399719
11.99909782409668,75.51304984092712
11.999139785766602,75.61251544952393
11.999141693115234,75.71331310272217
11.999191284179688,75.81569576263428
11.999176025390625,75.92250204086304
11.999159812927246,76.01226425170898
11.999139785766602,76.11368942260742
11.999129295349121,76.21485900878906
11.999144554138184,76.31583642959595
11.999113082885742,76.41736316680908
11.999102592468262,76.51258325576782
11.999136924743652,76.61278486251831
11.999129295349121,76.71382999420166
11.99911880493164,76.81386542320251
11.999105453491211,76.91528487205505
11.99911880493164,77.01600790023804
11.999115943908691,77.112313747406
11.999079704284668,77.21309757232666
11.999090194702148,77.31387877464294
11.999092102050781,77.41551423072815
11.999048233032227,77.51674771308899
11.999042510986328,77.61689472198486
11.999004364013672,77.71315598487854
11.998993873596191,77.81400036811829
11.998974800109863,77.91261315345764
11.99896240234375,78.0160608291626
11.998980522155762,78.12245035171509
11.998970031738281,78.22006726264954
11.998993873596191,78.31570887565613
11.999011993408203,78.41619324684143
11.998985290527344,78.51463603973389
11.998988151550293,78.62497639656067
11.998970031738281,78.71444272994995
11.9989652633667,78.81344556808472
11.999001502990723,78.9164206981659
11.999053001403809,79.02329730987549
11.999115943908691,79.12310242652893
11.999090194702148,79.21797251701355
11.99907398223877,79.32031869888306
11.999115943908691,79.41414260864258
11.999090194702148,79.51543354988098
11.999129295349121,79.6179678440094
11.99911880493164,79.71283721923828
11.999113082885742,79.8145546913147
11.99907398223877,79.91714763641357
11.999055862426758,80.0123724937439
11.999048233032227,80.1187789440155
11.999013900756836,80.2194516658783
11.998998641967773,80.3149950504303
11.998998641967773,80.42796754837036
11.999024391174316,80.51768684387207
11.999030113220215,80.63005685806274
11.998991012573242,80.71315574645996
11.9989595413208,80.81504583358765
11.998899459838867,80.92204117774963
11.998907089233398,81.02259874343872
11.998917579650879,81.11827254295349
11.998847961425781,81.21347093582153
11.998858451843262,81.31482768058777
11.99879264831543,81.41565227508545
11.998774528503418,81.51584982872009
11.998745918273926,81.62653422355652
11.998703956604004,81.7159218788147
11.998675346374512,81.81652784347534
11.998685836791992,81.91825103759766
11.998673439025879,82.01347756385803
11.998623847961426,82.11804699897766
11.998639106750488,82.21502137184143
11.998616218566895,82.31409525871277
11.998592376708984,82.41691184043884
11.998577117919922,82.51519250869751
11.998560905456543,82.61631560325623
11.998539924621582,82.71717095375061
11.998503684997559,82.81820750236511
11.998488426208496,82.91818308830261
11.998454093933105,83.01350283622742
11.99852466583252,83.12564706802368
11.998441696166992,83.2165675163269
11.998394966125488,83.32897734642029
11.998363494873047,83.42417740821838
11.998384475708008,83.51992392539978
11.998384475708008,83.61580109596252
11.998363494873047,83.7161157131195
11.998350143432617,83.81752109527588
11.998347282409668,83.91384100914001
11.998327255249023,84.01993799209595
11.998324394226074,84.11503720283508
11.99827766418457,84.21651339530945
11.998228073120117,84.31655979156494
11.998222351074219,84.4162700176239
11.9982328414917,84.52203512191772
11.99824047088623,84.62511944770813
11.998196601867676,84.71575903892517
11.998170852661133,84.81685519218445
11.998136520385742,84.92935585975647
11.998136520385742,85.01949167251587
11.998133659362793,85.1197075843811
11.9981107711792,85.2161500453949
11.99809741973877,85.31662654876709
11.998047828674316,85.41704416275024
11.997998237609863,85.51902103424072
11.998006820678711,85.61509251594543
11.997943878173828,85.71574783325195
11.99795150756836,85.81700348854065
11.997900009155273,85.92370533943176
11.997889518737793,86.0251955986023
11.997871398925781,86.12558937072754
11.997858047485352,86.22699642181396
11.99783992767334,86.3165647983551
11.997834205627441,86.41525673866272
11.997834205627441,86.51857137680054
11.997808456420898,86.61468172073364
11.997790336608887,86.71563220024109
11.997754096984863,86.81559753417969
11.997686386108398,86.91745829582214
11.997657775878906,87.01706290245056
11.997611045837402,87.1185462474823
11.997623443603516,87.2133641242981
11.997608184814453,87.31520700454712
11.997543334960938,87.41587495803833
11.99753475189209,87.51797413825989
