11.007667541503906,21.836182355880737
11.0074462890625,21.936329126358032
11.00731086730957,22.037313222885132
11.007230758666992,22.13662075996399
11.007125854492188,22.236340522766113
11.007027626037598,22.335899353027344
11.006878852844238,22.436864137649536
11.006779670715332,22.53632092475891
11.00661849975586,22.636066198349
11.006303787231445,22.736210346221924
11.006073951721191,22.835703134536743
11.005735397338867,22.94248366355896
11.005428314208984,23.036391973495483
11.005152702331543,23.135900497436523
11.004853248596191,23.236180543899536
11.00450611114502,23.336088180541992
11.004158020019531,23.444027185440063
11.003795623779297,23.53797674179077
11.003396987915039,23.636133909225464
11.002967834472656,23.736683130264282
11.002558708190918,23.848084688186646
11.002224922180176,23.936904191970825
11.001941680908203,24.036463737487793
11.001631736755371,24.136858463287354
11.001102447509766,24.236552238464355
11.000527381896973,24.345527410507202
10.999999046325684,24.440722227096558
10.999298095703125,24.54016923904419
10.998491287231445,24.639633893966675
10.997652053833008,24.739444255828857
10.996759414672852,24.840630769729614
10.995858192443848,24.9364275932312
10.995035171508789,25.036190271377563
10.994237899780273,25.13646960258484
10.993452072143555,25.236392974853516
10.992650032043457,25.335911989212036
10.9920015335083,25.436641693115234
10.991128921508789,25.547571182250977
10.990256309509277,25.636945962905884
10.989472389221191,25.737265586853027
10.988686561584473,25.836844205856323
10.987824440002441,25.936015844345093
10.98694133758545,26.03637433052063
10.98610782623291,26.136276960372925
10.985264778137207,26.237326860427856
10.984457015991211,26.337344646453857
10.98361587524414,26.43655490875244
10.982839584350586,26.536797523498535
10.982016563415527,26.63653039932251
10.981163024902344,26.737347841262817
10.98039722442627,26.83641743659973
10.979644775390625,26.937092065811157
10.978876113891602,27.036925077438354
10.978092193603516,27.137126922607422
10.977306365966797,27.237884044647217
10.976532936096191,27.336791276931763
10.975774765014648,27.437645196914673
10.975022315979004,27.53712511062622
10.97413444519043,27.636976957321167
10.973344802856445,27.736905097961426
10.972537994384766,27.836707592010498
10.971714973449707,27.942568063735962
10.970831871032715,28.03725528717041
10.970105171203613,28.150108814239502
10.969308853149414,28.248887538909912
10.968461990356445,28.337509155273438
10.967766761779785,28.438070058822632
10.967157363891602,28.538676500320435
10.966506958007812,28.637432098388672
10.965967178344727,28.73980951309204
10.965503692626953,28.836941719055176
10.96508502960205,28.937280416488647
10.964433670043945,29.036885023117065
10.963769912719727,29.14004635810852
10.963089942932129,29.23791193962097
10.962319374084473,29.33684992790222
10.961654663085938,29.439558267593384
10.96115779876709,29.539557456970215
10.960659980773926,29.637146949768066
10.960238456726074,29.74776816368103
10.959779739379883,29.837623596191406
10.959282875061035,29.937354803085327
10.958800315856934,30.04095959663391
10.958303451538086,30.14321255683899
10.957698822021484,30.2374587059021
10.957037925720215,30.338708639144897
10.956336975097656,30.440587520599365
10.955634117126465,30.537923336029053
10.954913139343262,30.637905836105347
10.954105377197266,30.737823963165283
10.953285217285156,30.83802819252014
10.952678680419922,30.938058614730835
10.951891899108887,31.0384681224823
10.951126098632812,31.137510538101196
10.950522422790527,31.247132539749146
10.950030326843262,31.33846092224121
10.949728012084961,31.437236309051514
10.949506759643555,31.538304805755615
10.949339866638184,31.638209342956543
10.949287414550781,31.737056255340576
10.949230194091797,31.838122606277466
10.949321746826172,31.940077781677246
10.9492826461792,32.0486900806427
10.949228286743164,32.1382622718811
10.94930362701416,32.23793053627014
10.949214935302734,32.337851762771606
10.949209213256836,32.439229249954224
10.949073791503906,32.54224419593811
10.94901180267334,32.652345180511475
10.948870658874512,32.739423751831055
10.948748588562012,32.838499307632446
10.948698997497559,32.93729853630066
10.94845199584961,33.04104542732239
10.948264122009277,33.1388304233551
10.9480562210083,33.23742365837097
10.947821617126465,33.33880090713501
10.947600364685059,33.43871831893921
10.947389602661133,33.54296922683716
10.947237968444824,33.63715600967407
10.947240829467773,33.73831582069397
10.947118759155273,33.838152170181274
10.94706916809082,33.93789720535278
10.946967124938965,34.03794312477112
10.946884155273438,34.13772487640381
10.946829795837402,34.2377507686615
10.946688652038574,34.33801770210266
10.946542739868164,34.43849229812622
10.94635009765625,34.53804683685303
10.94621467590332,34.638694763183594
10.946121215820312,34.738239765167236
10.946003913879395,34.83858513832092
10.945899963378906,34.939098596572876
10.945873260498047,35.040087938308716
10.945839881896973,35.141324520111084
10.94582462310791,35.2459135055542
10.945829391479492,35.33945441246033
10.945940971374512,35.438010931015015
10.945897102355957,35.539185762405396
10.945920944213867,35.642598152160645
10.945996284484863,35.73822808265686
10.946027755737305,35.83792495727539
10.946074485778809,35.94654870033264
10.946084976196289,36.045482873916626
10.946084976196289,36.13872575759888
10.94606876373291,36.237932205200195
10.945964813232422,36.3477885723114
10.946001052856445,36.44026446342468
10.945972442626953,36.538541316986084
10.945996284484863,36.63983750343323
10.946014404296875,36.73722505569458
10.945975303649902,36.83872652053833
10.945939064025879,36.938082218170166
10.945709228515625,37.038965463638306
10.945545196533203,37.13854002952576
10.945206642150879,37.238871812820435
10.944852828979492,37.339839458465576
10.944480895996094,37.43841218948364
10.944162368774414,37.538527727127075
10.944092750549316,37.63797950744629
10.944232940673828,37.73870491981506
10.944496154785156,37.837915897369385
10.944769859313965,37.94014549255371
10.944839477539062,38.03837990760803
10.945001602172852,38.13849091529846
10.945138931274414,38.24149012565613
10.9453706741333,38.342865228652954
10.945623397827148,38.440330505371094
10.945863723754883,38.53763747215271
10.946142196655273,38.63929200172424
10.946454048156738,38.73955774307251
10.946712493896484,38.83825206756592
10.946959495544434,38.94219350814819
10.94704532623291,39.045695543289185
10.947227478027344,39.138209104537964
10.947381973266602,39.23954892158508
10.947441101074219,39.33819127082825
10.947439193725586,39.43897008895874
10.9473237991333,39.53777527809143
10.947175979614258,39.63859486579895
10.947094917297363,39.74105143547058
10.946805953979492,39.840287923812866
10.946537971496582,39.94088816642761
10.946392059326172,40.039231300354004
10.946306228637695,40.139604568481445
10.946149826049805,40.23977971076965
10.945975303649902,40.33877158164978
10.945761680603027,40.4384880065918
10.945457458496094,40.54768896102905
10.945186614990234,40.63940215110779
10.944896697998047,40.739500761032104
10.944587707519531,40.846842527389526
10.944355010986328,40.93878793716431
10.944100379943848,41.0399374961853
10.943816184997559,41.147281646728516
10.943563461303711,41.238630533218384
10.9432954788208,41.33931612968445
10.942928314208984,41.44162845611572
10.942644119262695,41.5393488407135
10.9423189163208,41.64635133743286
10.942022323608398,41.739187717437744
10.94173526763916,41.839568853378296
10.941524505615234,41.93938446044922
10.941261291503906,42.03769016265869
10.941017150878906,42.14678406715393
10.940774917602539,42.240615367889404
10.940600395202637,42.339401721954346
10.940389633178711,42.439971685409546
10.94018840789795,42.540189027786255
10.940042495727539,42.640151262283325
10.939878463745117,42.73885655403137
10.939748764038086,42.83923816680908
10.939571380615234,42.93985176086426
10.939308166503906,43.03869676589966
10.939027786254883,43.14715266227722
10.938665390014648,43.2408812046051
10.93826961517334,43.34242129325867
10.937959671020508,43.44093418121338
10.937795639038086,43.54720067977905
10.937589645385742,43.63888955116272
10.937386512756348,43.73968553543091
10.937115669250488,43.84014058113098
10.936920166015625,43.942169189453125
10.936777114868164,44.03904342651367
10.936676025390625,44.14029288291931
10.9365873336792,44.238389015197754
10.936407089233398,44.33893060684204
10.936202049255371,44.44557452201843
10.93605899810791,44.54047703742981
10.93602466583252,44.645400524139404
10.935952186584473,44.74430274963379
10.935928344726562,44.840611934661865
10.936009407043457,44.93987703323364
10.936066627502441,45.04616713523865
10.93603801727295,45.14124321937561
10.936050415039062,45.239054679870605
10.936162948608398,45.34000015258789
10.936209678649902,45.439769983291626
10.936285018920898,45.53831124305725
10.936397552490234,45.640223026275635
10.93659496307373,45.741740703582764
10.936777114868164,45.83967924118042
10.93701171875,45.939119815826416
10.937178611755371,46.044938802719116
10.937332153320312,46.13942503929138
10.937542915344238,46.239620208740234
10.93771743774414,46.33874273300171
10.937923431396484,46.439534425735474
10.938220024108887,46.53897762298584
10.938563346862793,46.63993048667908
10.938883781433105,46.742045640945435
10.939118385314941,46.8390109539032
10.939467430114746,46.93857789039612
10.939681053161621,47.03894639015198
10.939959526062012,47.140562534332275
10.940293312072754,47.24013376235962
10.94067096710205,47.34324097633362
10.940999031066895,47.4402859210968
10.941269874572754,47.53835964202881
10.941597938537598,47.639907121658325
10.941920280456543,47.73947238922119
10.94205379486084,47.83902025222778
10.94202709197998,47.93889307975769
10.941902160644531,48.03873872756958
10.941655158996582,48.140156507492065
10.94120979309082,48.238627433776855
10.940681457519531,48.34011220932007
10.94022274017334,48.44275784492493
10.939681053161621,48.53939127922058
10.939146995544434,48.64545726776123
10.938576698303223,48.74134182929993
10.937915802001953,48.84647822380066
10.937274932861328,48.939647912979126
10.936506271362305,49.03873109817505
10.935866355895996,49.14033484458923
10.935282707214355,49.24549913406372
10.934678077697754,49.33935570716858
10.934056282043457,49.43846917152405
10.933402061462402,49.54020118713379
10.932801246643066,49.63931941986084
10.932220458984375,49.739487648010254
10.931652069091797,49.83914756774902
10.931134223937988,49.93826103210449
10.930574417114258,50.03920364379883
10.929900169372559,50.13943815231323
10.92920207977295,50.23835325241089
10.928422927856445,50.33969283103943
10.92767333984375,50.43909668922424
10.926876068115234,50.538527488708496
10.926100730895996,50.63935947418213
10.925175666809082,50.73921060562134
10.924241065979004,50.83880686759949
10.923392295837402,50.9385621547699
10.92237663269043,51.04569888114929
10.921398162841797,51.138909101486206
10.92044448852539,51.239229679107666
10.919424057006836,51.33977675437927
10.918420791625977,51.43900012969971
10.917397499084473,51.539382219314575
10.91638469696045,51.63935589790344
10.915400505065918,51.73968315124512
10.914457321166992,51.84104681015015
10.913431167602539,51.94681239128113
10.912418365478516,52.03908014297485
10.911515235900879,52.13955020904541
10.910478591918945,52.239250898361206
10.909363746643066,52.34582567214966
10.90833568572998,52.4385290145874
10.907350540161133,52.545881509780884
10.906379699707031,52.63871359825134
10.905397415161133,52.73859143257141
10.904363632202148,52.84261131286621
10.903314590454102,52.938464641571045
10.90219497680664,53.03980851173401
10.901215553283691,53.13913154602051
10.900186538696289,53.23857808113098
10.899002075195312,53.33802890777588
10.897887229919434,53.43890643119812
10.896879196166992,53.545249700546265
10.895777702331543,53.638432025909424
10.89463996887207,53.73836874961853
10.89351749420166,53.845274209976196
10.892353057861328,53.93833088874817
10.891046524047852,54.039676666259766
10.889824867248535,54.1400420665741
10.888798713684082,54.23961329460144
10.887788772583008,54.33872389793396
10.886913299560547,54.43867611885071
10.886116981506348,54.53896951675415
10.885459899902344,54.63916778564453
10.884856224060059,54.746965169906616
10.884200096130371,54.84373593330383
10.883563995361328,54.939608335494995
10.882829666137695,55.03972578048706
10.882189750671387,55.14034295082092
10.881463050842285,55.23904252052307
10.880772590637207,55.341533184051514
10.87997055053711,55.4393744468689
10.879301071166992,55.54135179519653
10.878593444824219,55.63906526565552
10.877842903137207,55.739664793014526
10.877163887023926,55.83927893638611
10.876457214355469,55.93953013420105
10.875848770141602,56.038920164108276
10.875140190124512,56.1398491859436
10.874395370483398,56.23993134498596
10.873655319213867,56.339842319488525
10.872881889343262,56.445979595184326
10.872124671936035,56.53912687301636
10.871330261230469,56.63968896865845
10.870549201965332,56.73960542678833
10.869765281677246,56.83975338935852
10.868936538696289,56.93939971923828
10.868155479431152,57.039520025253296
10.867424011230469,57.13950967788696
10.866780281066895,57.23886513710022
10.865991592407227,57.33952355384827
10.86518669128418,57.43985199928284
10.864408493041992,57.5433394908905
10.863665580749512,57.639668464660645
10.862955093383789,57.739277839660645
10.862195014953613,57.83920860290527
10.861519813537598,57.94804859161377
10.86089038848877,58.039921283721924
10.860129356384277,58.13945245742798
10.859334945678711,58.24069595336914
10.858621597290039,58.33966541290283
10.857804298400879,58.44795203208923
10.85708236694336,58.53893184661865
10.856460571289062,58.63962388038635
10.855908393859863,58.73980236053467
10.855350494384766,58.84833788871765
10.854754447937012,58.940818786621094
10.854215621948242,59.039525508880615
10.85375690460205,59.14011216163635
10.853405952453613,59.24196743965149
10.853046417236328,59.33970403671265
10.852458000183105,59.43889379501343
10.851887702941895,59.53889346122742
10.851207733154297,59.63923454284668
10.850504875183105,59.741843938827515
10.84984016418457,59.8393931388855
10.849165916442871,59.93948745727539
10.848455429077148,60.03919291496277
10.847760200500488,60.140982151031494
10.847158432006836,60.24756741523743
10.846514701843262,60.33968734741211
10.845829963684082,60.44669222831726
10.845277786254883,60.53984236717224
10.844759941101074,60.638927936553955
10.844228744506836,60.74920392036438
10.8436918258667,60.84060049057007
10.843025207519531,60.9440279006958
10.842411041259766,61.03977918624878
10.841851234436035,61.139692544937134
10.841299057006836,61.240291118621826
10.840673446655273,61.34723520278931
10.840041160583496,61.43995022773743
10.839496612548828,61.54029059410095
10.838968276977539,61.63996195793152
10.838574409484863,61.740522623062134
10.838285446166992,61.840723752975464
10.838127136230469,61.93980145454407
10.83815860748291,62.041027784347534
10.83813762664795,62.139668226242065
10.838139533996582,62.24070763587952
10.838273048400879,62.34830617904663
10.838593482971191,62.440073013305664
10.838971138000488,62.53989052772522
10.839473724365234,62.6402063369751
10.840119361877441,62.740633964538574
10.84065055847168,62.83949565887451
10.841165542602539,62.940184116363525
10.841496467590332,63.03969764709473
10.841442108154297,63.14022755622864
10.841257095336914,63.246601819992065
10.84090805053711,63.34772491455078
10.840436935424805,63.44000601768494
10.83980655670166,63.54018712043762
10.839085578918457,63.641063928604126
10.838142395019531,63.73988366127014
10.837108612060547,63.839595317840576
10.83592414855957,63.948662757873535
10.834735870361328,64.04119944572449
10.833459854125977,64.13997983932495
10.832064628601074,64.23970341682434
10.830611228942871,64.33996295928955
10.829202651977539,64.44741106033325
10.827773094177246,64.54032778739929
10.826272964477539,64.65021109580994
10.824806213378906,64.74013710021973
10.823415756225586,64.84065508842468
10.822038650512695,64.94022178649902
10.820530891418457,65.03957056999207
10.819002151489258,65.1408920288086
10.81749439239502,65.24028849601746
10.815910339355469,65.34016847610474
10.814379692077637,65.43971180915833
10.812957763671875,65.54005146026611
10.811429023742676,65.6393141746521
10.809934616088867,65.7398316860199
10.808452606201172,65.84721660614014
10.806863784790039,65.9399402141571
10.805340766906738,66.04084944725037
10.803872108459473,66.13991379737854
10.802496910095215,66.24073672294617
10.801186561584473,66.34118175506592
10.799988746643066,66.4409327507019
10.798869132995605,66.53988718986511
10.797835350036621,66.64243459701538
10.796751976013184,66.74002456665039
10.795644760131836,66.84064078330994
10.794598579406738,66.9429543018341
10.793739318847656,67.04088807106018
10.79306411743164,67.14049911499023
10.79265308380127,67.24097728729248
10.792267799377441,67.34045743942261
10.791950225830078,67.44017338752747
10.791580200195312,67.53965997695923
10.791252136230469,67.64038896560669
10.790884971618652,67.74022436141968
10.790493965148926,67.84036779403687
10.790066719055176,67.94092535972595
10.789592742919922,68.04010343551636
10.789178848266602,68.14019703865051
10.788850784301758,68.24023628234863
10.788400650024414,68.34031319618225
10.787947654724121,68.4430558681488
10.787517547607422,68.54423642158508
10.787079811096191,68.64107346534729
10.786593437194824,68.74051213264465
10.786124229431152,68.84080338478088
10.785775184631348,68.94148135185242
10.785520553588867,69.04001808166504
10.785207748413086,69.147296667099
10.784968376159668,69.24080801010132
10.784793853759766,69.34913086891174
10.784613609313965,69.4411346912384
10.7845458984375,69.54080414772034
10.784520149230957,69.64017367362976
10.784360885620117,69.74011611938477
10.784296035766602,69.84811878204346
10.784280776977539,69.94036412239075
10.784241676330566,70.04121685028076
10.78414535522461,70.14071917533875
10.78402042388916,70.241131067276
10.783936500549316,70.34058451652527
10.783866882324219,70.44317102432251
10.78372573852539,70.54018497467041
10.783676147460938,70.64070534706116
10.783736228942871,70.74039578437805
10.783827781677246,70.84151005744934
10.783838272094727,70.94097781181335
10.783892631530762,71.04049396514893
10.783954620361328,71.149249792099
10.784014701843262,71.24143290519714
10.784192085266113,71.34076046943665
10.784223556518555,71.44047951698303
10.784345626831055,71.54015779495239
10.78444766998291,71.64043068885803
10.784527778625488,71.74171829223633
10.78453540802002,71.84232234954834
10.7845458984375,71.94003057479858
10.784592628479004,72.04352617263794
10.784577369689941,72.14049816131592
10.784613609313965,72.24001002311707
10.784676551818848,72.34080457687378
10.784736633300781,72.4407012462616
10.784757614135742,72.5413339138031
10.784749031066895,72.64679455757141
10.78439998626709,72.7469573020935
10.783988952636719,72.85147953033447
10.783637046813965,72.94093823432922
10.783329963684082,73.0407702922821
10.783517837524414,73.14075899124146
10.783954620361328,73.24031281471252
10.78455638885498,73.33975386619568
10.785207748413086,73.44122099876404
10.78580379486084,73.54155731201172
10.78651237487793,73.64089155197144
10.787213325500488,73.74132943153381
10.787931442260742,73.84149289131165
10.788575172424316,73.94109392166138
10.78915023803711,74.04105138778687
10.789770126342773,74.14949297904968
10.790436744689941,74.24135231971741
10.79113483428955,74.3412446975708
10.791851043701172,74.45199036598206
10.792472839355469,74.54156470298767
10.793045997619629,74.64086580276489
10.793686866760254,74.74102330207825
10.794303894042969,74.84107446670532
10.794812202453613,74.94097471237183
10.795392990112305,75.04072976112366
10.795934677124023,75.14166617393494
10.79643440246582,75.24059724807739
10.796920776367188,75.34229063987732
10.797371864318848,75.44091176986694
10.79781723022461,75.54061150550842
10.798267364501953,75.64123225212097
10.798605918884277,75.7409234046936
10.798975944519043,75.84106397628784
10.799296379089355,75.94290137290955
10.799676895141602,76.04064893722534
