0.0,0.4042893384632311,16.03991675376892
0.0,0.39999999999999997,16.14083480834961
0.0,0.4432192764784162,16.238792657852173
0.0,0.4419024153759603,16.340137004852295
0.0,0.427149513834401,16.44065237045288
0.0,0.39999999999999997,16.54060983657837
0.0,0.39999999999999997,16.640299320220947
0.0,0.5,16.73940682411194
0.0,0.47341240268004553,16.839484691619873
0.0,0.4655638130087604,16.9401216506958
0.0,0.49999999999999983,17.038728952407837
0.0,0.48122288553338316,17.14033794403076
0.0,0.4646226958224645,17.24020791053772
0.0,0.5000000000000004,17.339874744415283
0.0,0.48020962539472073,17.440327405929565
0.0,0.4642614038367017,17.53880000114441
0.0,0.4999999999999998,17.64036202430725
0.0,0.49324236512184155,17.73998999595642
0.0,0.48166742701279475,17.838454246520996
0.0,0.4597163432522821,17.94014620780945
0.0,0.5,18.039586305618286
0.0,0.47758289261868125,18.140279054641724
0.0,0.46400702376114716,18.240775108337402
0.0,0.4999999999999998,18.33952522277832
0.0,0.39999999999999997,18.440284490585327
0.0,0.47792756369239453,18.540255308151245
0.0,0.45926831646969435,18.64027166366577
0.0,0.48994502205597695,18.740378379821777
0.0,0.477145360018078,18.839019536972046
0.0,0.49035889474969124,18.940212965011597
0.0,0.4777531297583325,19.03859543800354
0.0,0.4999999999999999,19.1403226852417
0.0,0.47951082681354673,19.24036192893982
0.0,0.4911703931657893,19.33984661102295
0.0,0.47970542656747933,19.440232753753662
0.0,0.45568297097557436,19.53864598274231
0.0,0.49999999999999956,19.640353441238403
0.0,0.49127470756831954,19.74037766456604
0.0,0.47262818687840474,19.83909249305725
0.0,0.4710130264884544,19.940354585647583
0.0,0.4916308672804585,20.039039611816406
0.0,0.47056471172131975,20.14049744606018
0.0,0.4512907517583749,20.240308046340942
0.0,0.49079112567399635,20.339890956878662
0.0,0.4679456522590232,20.440074920654297
0.0,0.46038690115276165,20.539305925369263
0.0,0.48940374443405527,20.640098333358765
0.0,0.46956031385220964,20.740184783935547
0.0,0.4579105854034422,20.83997416496277
0.0,0.48951587488776743,20.939992904663086
0.0,0.42401365982858735,21.038684129714966
0.0,0.4557583394803502,21.140416383743286
0.0,0.39999999999999997,21.240276098251343
0.0,0.39999999999999997,21.33915948867798
