11.95703411102295,6.496298789978027
11.956039428710938,6.596569299697876
11.955020904541016,6.695131540298462
11.953981399536133,6.795383930206299
11.952908515930176,6.897988557815552
11.951885223388672,6.995755195617676
11.950840950012207,7.095099687576294
11.949978828430176,7.19594407081604
11.949158668518066,7.301436424255371
11.9481201171875,7.401582956314087
11.947047233581543,7.501774549484253
11.94600772857666,7.595148801803589
11.944963455200195,7.696362733840942
11.943937301635742,7.795790672302246
11.94296646118164,7.895254373550415
11.941919326782227,7.995588541030884
11.940812110900879,8.096139907836914
11.939742088317871,8.19574761390686
11.938739776611328,8.29591417312622
11.937698364257812,8.39595341682434
11.936731338500977,8.496094465255737
11.935713768005371,8.595715761184692
11.934656143188477,8.696154594421387
11.933732032775879,8.796267032623291
11.932820320129395,8.895944118499756
11.931867599487305,8.994850158691406
11.93080997467041,9.095414161682129
11.929866790771484,9.19539737701416
11.92885684967041,9.296018838882446
11.927788734436035,9.394936800003052
11.926739692687988,9.496142864227295
11.925713539123535,9.595937252044678
11.92467212677002,9.701332569122314
11.923614501953125,9.798261404037476
11.922552108764648,9.896179914474487
11.92158031463623,9.995209693908691
11.920513153076172,10.09858775138855
11.919432640075684,10.195197105407715
11.918418884277344,10.296154737472534
11.917487144470215,10.39615535736084
11.916611671447754,10.497034788131714
11.915580749511719,10.596063375473022
11.914528846740723,10.695349216461182
11.913583755493164,10.79615306854248
11.912596702575684,10.896275281906128
11.911591529846191,10.995469331741333
11.910541534423828,11.095602989196777
11.909504890441895,11.198147535324097
11.908448219299316,11.296072483062744
11.907341003417969,11.396661758422852
11.906307220458984,11.495824813842773
11.905241966247559,11.601544380187988
11.904117584228516,11.69655704498291
11.903057098388672,11.79814863204956
11.902116775512695,11.898298025131226
11.901200294494629,12.00157618522644
11.90014362335205,12.101531982421875
11.898961067199707,12.195803165435791
11.897963523864746,12.29570984840393
11.896929740905762,12.395782709121704
11.89590072631836,12.496333837509155
11.894890785217285,12.595939636230469
11.893828392028809,12.697896718978882
11.892695426940918,12.796262741088867
11.891654014587402,12.896409034729004
11.890575408935547,12.99649715423584
11.889510154724121,13.095343351364136
11.888544082641602,13.195695877075195
11.887499809265137,13.296123743057251
11.886507987976074,13.395738363265991
11.885510444641113,13.495877981185913
11.884575843811035,13.598858118057251
11.883554458618164,13.698760032653809
11.882499694824219,13.795477390289307
11.881539344787598,13.896203517913818
11.880496978759766,13.996304273605347
11.8794584274292,14.09587812423706
11.8783540725708,14.196243047714233
11.877252578735352,14.29664659500122
11.876187324523926,14.39604902267456
11.875187873840332,14.495586156845093
11.874213218688965,14.596166610717773
11.873153686523438,14.695595741271973
11.872077941894531,14.795199632644653
11.871047019958496,14.902494668960571
11.87000560760498,14.996609687805176
11.869039535522461,15.096329927444458
11.868114471435547,15.196343898773193
11.86707592010498,15.296650171279907
11.86605167388916,15.395911693572998
11.86495590209961,15.49599027633667
11.86397647857666,15.596102476119995
11.86298656463623,15.695626020431519
11.861973762512207,15.796005010604858
11.860929489135742,15.89594292640686
11.859877586364746,15.9963538646698
11.858736991882324,16.09691596031189
11.857620239257812,16.195972204208374
11.85658073425293,16.296281337738037
11.855607032775879,16.396097660064697
11.85464096069336,16.496519088745117
11.853736877441406,16.59742498397827
11.852864265441895,16.70535707473755
11.852005004882812,16.79699420928955
11.851130485534668,16.896857023239136
11.850286483764648,16.996413230895996
11.849458694458008,17.096129179000854
11.848729133605957,17.196358680725098
11.848005294799805,17.296916723251343
11.847370147705078,17.39608359336853
11.846632957458496,17.496757984161377
11.845871925354004,17.598995447158813
11.8451566696167,17.705541610717773
11.844406127929688,17.796110153198242
11.843685150146484,17.899086952209473
11.842997550964355,17.996890544891357
11.842286109924316,18.10633397102356
11.841578483581543,18.19637656211853
11.840997695922852,18.297255039215088
11.840364456176758,18.396068334579468
11.839812278747559,18.502535104751587
11.83928394317627,18.59639811515808
11.838766098022461,18.696527242660522
11.838218688964844,18.7958664894104
11.837682723999023,18.896061897277832
11.837142944335938,18.996477842330933
11.836578369140625,19.09747076034546
11.83596134185791,19.199536561965942
11.835314750671387,19.296725034713745
11.834650993347168,19.396044969558716
11.833874702453613,19.4966037273407
11.8331298828125,19.596779346466064
11.832219123840332,19.697246551513672
11.831460952758789,19.796363592147827
11.830859184265137,19.898423194885254
11.83035659790039,19.997471570968628
11.829909324645996,20.09620189666748
11.829483985900879,20.196494102478027
11.829182624816895,20.298367738723755
11.828997611999512,20.396824836730957
11.828700065612793,20.49730610847473
11.828325271606445,20.597819089889526
11.827810287475586,20.697149515151978
11.827005386352539,20.796741008758545
11.825979232788086,20.89763355255127
11.824909210205078,20.996023893356323
11.823901176452637,21.09638810157776
11.823156356811523,21.2103374004364
11.822476387023926,21.306352138519287
11.821830749511719,21.39751386642456
11.821085929870605,21.496424198150635
11.82032585144043,21.597211360931396
11.819400787353516,21.696340560913086
11.818344116210938,21.797600030899048
11.81725788116455,21.897735834121704
11.816031455993652,21.996785163879395
11.81474494934082,22.097886085510254
11.81348705291748,22.19671893119812
11.81220531463623,22.297686100006104
11.810914039611816,22.39683175086975
11.809671401977539,22.496956825256348
11.808486938476562,22.598172426223755
11.807393074035645,22.697749376296997
11.806231498718262,22.796764612197876
11.805122375488281,22.8978009223938
11.803997039794922,22.99820852279663
11.802877426147461,23.108571529388428
11.801846504211426,23.197057008743286
11.800814628601074,23.307424783706665
11.799703598022461,23.39830756187439
11.798643112182617,23.506723165512085
11.797533988952637,23.5977942943573
11.796372413635254,23.697808980941772
11.79518985748291,23.79702591896057
11.79405689239502,23.89664936065674
11.792929649353027,23.997064113616943
11.791802406311035,24.09801435470581
11.790726661682129,24.19791054725647
11.789586067199707,24.296897888183594
11.788474082946777,24.396707773208618
11.787369728088379,24.497884035110474
11.786221504211426,24.59755277633667
11.78500747680664,24.700825214385986
11.783864974975586,24.801427364349365
11.782676696777344,24.896938800811768
11.781580924987793,24.997539281845093
11.780383110046387,25.098823070526123
11.779244422912598,25.19796586036682
11.778101921081543,25.297853708267212
11.776883125305176,25.399356365203857
11.775713920593262,25.498947858810425
11.774578094482422,25.599096536636353
11.773327827453613,25.698676347732544
11.77217960357666,25.797529935836792
11.77104663848877,25.898884057998657
11.770002365112305,25.998599529266357
11.768906593322754,26.099199056625366
11.767745018005371,26.197803735733032
11.766708374023438,26.297410011291504
11.765656471252441,26.399157524108887
11.764598846435547,26.497740983963013
11.763544082641602,26.598774671554565
11.762474060058594,26.699119806289673
11.761336326599121,26.79809856414795
11.760218620300293,26.900575637817383
11.759114265441895,26.997774124145508
11.7579345703125,27.099050521850586
11.75683879852295,27.201339721679688
11.755755424499512,27.3067307472229
11.754651069641113,27.39851713180542
11.753570556640625,27.498932361602783
11.752481460571289,27.598063230514526
11.751416206359863,27.69939947128296
11.750353813171387,27.797783374786377
11.74927043914795,27.89898180961609
11.748351097106934,27.99875545501709
11.747265815734863,28.098482608795166
11.746158599853516,28.198723077774048
11.745255470275879,28.299447059631348
11.744319915771484,28.399057626724243
11.743398666381836,28.49929976463318
11.74246597290039,28.598805904388428
11.74150562286377,28.69793677330017
11.740450859069824,28.808951377868652
11.739572525024414,28.899396657943726
11.738661766052246,28.998845100402832
11.737668991088867,29.099454164505005
11.736653327941895,29.20722985267639
11.735666275024414,29.297747135162354
11.734862327575684,29.39939594268799
11.734281539916992,29.497849702835083
11.733778953552246,29.599052667617798
11.733208656311035,29.707026720046997
11.732625007629395,29.806813716888428
11.73202896118164,29.90982174873352
11.731392860412598,29.998610019683838
11.730724334716797,30.102482557296753
11.729984283447266,30.199735641479492
11.729192733764648,30.299533128738403
11.728283882141113,30.39963722229004
11.727307319641113,30.49886155128479
11.726484298706055,30.599916219711304
11.72556209564209,30.699836015701294
11.724614143371582,30.804056406021118
11.723695755004883,30.898902654647827
11.722757339477539,30.99786138534546
11.721817970275879,31.100111722946167
11.720952987670898,31.199809074401855
11.719986915588379,31.29959487915039
11.719070434570312,31.399715185165405
11.718002319335938,31.49929928779602
11.717085838317871,31.5990149974823
11.71608829498291,31.699034214019775
11.715104103088379,31.800622701644897
11.71413516998291,31.899457931518555
11.713122367858887,31.99889039993286
11.712226867675781,32.10893678665161
11.711453437805176,32.20059537887573
11.710546493530273,32.29953479766846
11.709593772888184,32.407390117645264
11.708659172058105,32.51546025276184
11.707723617553711,32.598947286605835
11.706891059875488,32.69991493225098
11.705953598022461,32.79912829399109
11.705039024353027,32.89965558052063
11.704127311706543,33.000603437423706
11.703104019165039,33.100017786026
11.702351570129395,33.1981143951416
11.701481819152832,33.29962873458862
11.700583457946777,33.39902472496033
11.699575424194336,33.49938368797302
11.698681831359863,33.59966421127319
11.697778701782227,33.70055651664734
11.69701862335205,33.79922676086426
11.69644546508789,33.90904450416565
11.695960998535156,34.000409841537476
11.695479393005371,34.10926914215088
11.695172309875488,34.199557304382324
11.69506549835205,34.300116777420044
11.694862365722656,34.400222301483154
11.694786071777344,34.50776553153992
11.694643020629883,34.59945893287659
11.694560050964355,34.70028877258301
11.69446849822998,34.799386739730835
11.694375038146973,34.899561643600464
11.694174766540527,35.00762701034546
11.69406795501709,35.10039138793945
11.694062232971191,35.200201988220215
11.693940162658691,35.300331115722656
11.693940162658691,35.39882493019104
11.693799018859863,35.500510454177856
11.693726539611816,35.59958338737488
11.693559646606445,35.70014715194702
11.693385124206543,35.80307936668396
11.693403244018555,35.90012240409851
11.693305015563965,36.00138998031616
11.693265914916992,36.1031014919281
11.693120002746582,36.202226638793945
11.693070411682129,36.29971432685852
11.692981719970703,36.400596618652344
11.692721366882324,36.499876976013184
11.692583084106445,36.59997296333313
11.692453384399414,36.69964075088501
11.69237995147705,36.799635887145996
11.692390441894531,36.904481649398804
11.692265510559082,36.999651193618774
11.692190170288086,37.10012936592102
11.692002296447754,37.200812339782715
11.691804885864258,37.30340647697449
11.691747665405273,37.40039801597595
11.69168758392334,37.50048494338989
11.691645622253418,37.60040259361267
11.691624641418457,37.70202875137329
11.691544532775879,37.80398941040039
11.69151782989502,37.90033960342407
11.6915283203125,37.999375343322754
11.691505432128906,38.10180377960205
11.691439628601074,38.20311498641968
11.691466331481934,38.310431241989136
11.691494941711426,38.41074252128601
11.6915283203125,38.49954581260681
11.69166374206543,38.60111951828003
11.691802024841309,38.7008171081543
11.691898345947266,38.80214977264404
11.691943168640137,38.90093398094177
11.692026138305664,39.00128531455994
11.692343711853027,39.1034631729126
11.692525863647461,39.200496435165405
11.692828178405762,39.30327844619751
11.693174362182617,39.400986194610596
11.693502426147461,39.50188660621643
11.693836212158203,39.600748777389526
11.694146156311035,39.70020771026611
11.69448471069336,39.800267696380615
11.694851875305176,39.90091633796692
11.69516658782959,40.00083351135254
11.695630073547363,40.10091042518616
11.696033477783203,40.20125603675842
11.696385383605957,40.301652908325195
11.696723937988281,40.401846170425415
11.696927070617676,40.500720739364624
11.697304725646973,40.60045862197876
11.697729110717773,40.70081377029419
11.698101997375488,40.8020761013031
11.698434829711914,40.90064549446106
11.69882583618164,41.00116515159607
11.699283599853516,41.10063147544861
11.699697494506836,41.20069599151611
11.700216293334961,41.30177855491638
11.700762748718262,41.40130662918091
11.701367378234863,41.50470852851868
11.702073097229004,41.60051608085632
11.702820777893066,41.70101475715637
11.703502655029297,41.80105757713318
11.704200744628906,41.90143132209778
11.704828262329102,42.00650691986084
11.705520629882812,42.101579666137695
11.706086158752441,42.200451612472534
11.70632553100586,42.30071425437927
11.706278800964355,42.40816283226013
11.706093788146973,42.50027108192444
11.705911636352539,42.601770877838135
11.705739974975586,42.70001006126404
11.705533981323242,42.800365686416626
11.705096244812012,42.90138268470764
11.704546928405762,43.003907918930054
11.703783988952637,43.100231885910034
11.702960968017578,43.20155143737793
11.70212459564209,43.30194807052612
11.70101261138916,43.39983677864075
11.699706077575684,43.50192046165466
11.698210716247559,43.60089945793152
11.696731567382812,43.70398473739624
11.695219039916992,43.801204442977905
11.693588256835938,43.9018337726593
11.692041397094727,44.00066041946411
11.690530776977539,44.10008645057678
11.689088821411133,44.200056314468384
11.687617301940918,44.30181050300598
11.686169624328613,44.400795221328735
11.684698104858398,44.5003023147583
11.683182716369629,44.60695147514343
11.681771278381348,44.70016837120056
11.680375099182129,44.81247282028198
11.678945541381836,44.90152859687805
11.677502632141113,44.99993538856506
11.675987243652344,45.1008026599884
11.674351692199707,45.20085573196411
11.672752380371094,45.30120015144348
11.671086311340332,45.40124440193176
11.6694974899292,45.5038800239563
11.66781234741211,45.60064744949341
11.66616439819336,45.701059341430664
11.66463565826416,45.80963087081909
11.663260459899902,45.900578022003174
11.662049293518066,45.999677658081055
11.660992622375488,46.10025644302368
11.659900665283203,46.20051836967468
11.658895492553711,46.30112910270691
11.657879829406738,46.40327572822571
11.657154083251953,46.50650382041931
11.656728744506836,46.600741147994995
11.656567573547363,46.703635454177856
11.656513214111328,46.80814862251282
11.656513214111328,46.906713008880615
11.656468391418457,47.007105588912964
11.656200408935547,47.105711698532104
11.655898094177246,47.200193881988525
11.65554428100586,47.30340528488159
11.65502643585205,47.4011607170105
11.654497146606445,47.50076127052307
11.653968811035156,47.600523233413696
11.653429985046387,47.70077919960022
11.652888298034668,47.807998180389404
11.652359008789062,47.899975538253784
11.651773452758789,48.00352692604065
11.65121078491211,48.1032657623291
11.650625228881836,48.200056076049805
11.650056838989258,48.30083680152893
11.649520874023438,48.40033531188965
11.648947715759277,48.50700068473816
11.648385047912598,48.600236654281616
11.647710800170898,48.6994743347168
11.6470365524292,48.800230503082275
11.646411895751953,48.90057849884033
11.64575481414795,49.000404596328735
11.645176887512207,49.10054874420166
11.64465618133545,49.20105504989624
11.644161224365234,49.300214767456055
11.643661499023438,49.401161909103394
11.643202781677246,49.500673055648804
11.642718315124512,49.600239753723145
11.642390251159668,49.70061445236206
11.641877174377441,49.80894994735718
11.641348838806152,49.901119232177734
11.640724182128906,50.00150442123413
11.640068054199219,50.10055160522461
11.639266014099121,50.200910329818726
11.638375282287598,50.30685997009277
11.6373929977417,50.399946451187134
11.636541366577148,50.500497579574585
11.635841369628906,50.6071343421936
11.635263442993164,50.70784378051758
11.634854316711426,50.80065727233887
11.63475513458252,50.90078091621399
11.634627342224121,51.001871824264526
11.634380340576172,51.10054016113281
11.633966445922852,51.201512813568115
11.633429527282715,51.30171608924866
11.632875442504883,51.40053844451904
11.632434844970703,51.50875663757324
11.63209342956543,51.60184359550476
11.631799697875977,51.70122003555298
11.631648063659668,51.801246643066406
11.631492614746094,51.90053033828735
11.631471633911133,52.00123357772827
11.631523132324219,52.10019040107727
11.6315336227417,52.20064830780029
11.631536483764648,52.30168962478638
11.631536483764648,52.40040040016174
11.631486892700195,52.5054190158844
11.631382942199707,52.60845160484314
11.631187438964844,52.700045347213745
11.631088256835938,52.809168338775635
11.630924224853516,52.90084981918335
11.630776405334473,53.00328779220581
11.630603790283203,53.100871562957764
11.630400657653809,53.20117902755737
11.630104064941406,53.30070638656616
11.629937171936035,53.400400161743164
11.629690170288086,53.50065469741821
11.629450798034668,53.60920691490173
11.629252433776855,53.700071811676025
11.629122734069824,53.806586503982544
11.628942489624023,53.90080451965332
11.628718376159668,54.00104522705078
11.628531455993652,54.10018801689148
11.628331184387207,54.20064949989319
11.628169059753418,54.30059480667114
11.627965927124023,54.400511264801025
11.627708435058594,54.500664472579956
11.627598762512207,54.601563692092896
11.627494812011719,54.700791120529175
11.627306938171387,54.80098605155945
11.627189636230469,54.90077757835388
11.62695026397705,55.008549213409424
11.62679672241211,55.101114988327026
11.626632690429688,55.2007474899292
11.626502990722656,55.308990478515625
11.626336097717285,55.40096306800842
11.626187324523926,55.5014533996582
11.626077651977539,55.607654333114624
11.626029014587402,55.70678782463074
11.625856399536133,55.80106472969055
11.62572956085205,55.90105056762695
11.62554931640625,56.00180721282959
11.62543773651123,56.10096549987793
11.625377655029297,56.200931787490845
11.625140190124512,56.30139493942261
11.624914169311523,56.40065383911133
11.624679565429688,56.506876945495605
11.624403953552246,56.60138130187988
11.624080657958984,56.7010555267334
11.623919486999512,56.8014075756073
11.62374210357666,56.907289028167725
11.623554229736328,57.00099587440491
11.623432159423828,57.10145306587219
11.623299598693848,57.20131492614746
11.623093605041504,57.30124068260193
11.62292194366455,57.40143918991089
11.622780799865723,57.50060844421387
11.622664451599121,57.601760387420654
11.622408866882324,57.701411724090576
11.622187614440918,57.8015923500061
11.622005462646484,57.90157890319824
11.6216402053833,58.000826358795166
11.621429443359375,58.10322451591492
11.621286392211914,58.20095419883728
11.621236801147461,58.30066919326782
11.621176719665527,58.40130114555359
11.621098518371582,58.501402854919434
11.621174812316895,58.60046029090881
11.621232032775879,58.70090842247009
11.621359825134277,58.800940990448
11.62152099609375,58.90062069892883
11.621760368347168,59.000760078430176
11.622041702270508,59.10101890563965
11.622283935546875,59.200852394104004
11.622607231140137,59.30090928077698
11.622893333435059,59.401374101638794
11.623117446899414,59.50091338157654
11.623210906982422,59.601170778274536
11.62331771850586,59.700785636901855
11.623385429382324,59.8009672164917
11.62345027923584,59.900596141815186
11.623478889465332,60.00098204612732
11.623466491699219,60.101147174835205
11.623507499694824,60.20141291618347
11.623692512512207,60.30086326599121
11.623844146728516,60.40164518356323
11.624112129211426,60.501009702682495
11.624297142028809,60.601459980010986
11.624510765075684,60.701250314712524
11.624733924865723,60.803571701049805
11.624882698059082,60.901434898376465
11.625028610229492,61.00115346908569
11.62514591217041,61.1030650138855
11.625309944152832,61.201170921325684
11.625575065612793,61.301029205322266
11.625926971435547,61.400712966918945
11.626385688781738,61.50762677192688
11.626734733581543,61.606653690338135
11.627121925354004,61.708609104156494
11.627687454223633,61.80170679092407
11.628179550170898,61.90171456336975
11.628745079040527,62.00175142288208
11.629216194152832,62.10058951377869
11.62961483001709,62.200610399246216
11.6300048828125,62.30170154571533
11.630393028259277,62.40197730064392
11.63070011138916,62.50083899497986
11.63100528717041,62.60100817680359
11.631354331970215,62.70887875556946
11.631872177124023,62.80137515068054
11.632445335388184,62.90148401260376
11.63308334350586,63.00123572349548
11.633820533752441,63.10089731216431
11.634515762329102,63.201014041900635
11.635213851928711,63.30080580711365
11.63587474822998,63.40127158164978
11.636452674865723,63.503413677215576
11.63659381866455,63.60091519355774
11.636554718017578,63.701218128204346
11.636198043823242,63.8034942150116
11.63560676574707,63.90161347389221
11.635080337524414,64.00099325180054
11.634374618530273,64.1013114452362
11.633458137512207,64.20168542861938
11.632471084594727,64.30208253860474
11.631692886352539,64.40088725090027
11.630895614624023,64.5019383430481
11.630179405212402,64.60901260375977
11.629554748535156,64.70322394371033
11.628835678100586,64.80072498321533
11.628169059753418,64.90164875984192
11.627622604370117,65.0013701915741
11.627189636230469,65.10335683822632
11.626957893371582,65.2015027999878
11.62694263458252,65.30118441581726
11.627041816711426,65.40330362319946
11.627270698547363,65.50401902198792
11.627419471740723,65.6010537147522
11.62753677368164,65.70106053352356
11.627591133117676,65.80170202255249
11.627586364746094,65.90972113609314
11.627633094787598,66.00995659828186
11.627554893493652,66.10179162025452
11.62752628326416,66.20164155960083
11.627422332763672,66.30178260803223
11.62738037109375,66.4009530544281
11.627374649047852,66.50860977172852
11.627288818359375,66.60747122764587
11.627198219299316,66.70156860351562
11.62706470489502,66.80251812934875
11.626846313476562,66.90094184875488
11.626731872558594,67.00143718719482
11.626513481140137,67.10728144645691
11.626232147216797,67.20131492614746
11.62600040435791,67.30178356170654
11.625749588012695,67.40206694602966
11.625638008117676,67.501051902771
11.625466346740723,67.60123682022095
11.62524700164795,67.70110440254211
11.625060081481934,67.80176091194153
11.624794006347656,67.90173077583313
11.624565124511719,68.00128650665283
11.624489784240723,68.10143661499023
11.624375343322754,68.20122337341309
11.62418270111084,68.30149841308594
11.623903274536133,68.40135502815247
11.623653411865234,68.50161385536194
11.623331069946289,68.60163831710815
11.623109817504883,68.7012767791748
11.622783660888672,68.80174946784973
11.622452735900879,68.91088604927063
11.622133255004883,69.00222325325012
11.621745109558105,69.10153341293335
11.621359825134277,69.20127367973328
11.621143341064453,69.30159950256348
11.620903968811035,69.40163254737854
11.620562553405762,69.50184440612793
11.620184898376465,69.60125303268433
11.619783401489258,69.70126986503601
11.619278907775879,69.8017144203186
11.618773460388184,69.90159845352173
11.618210792541504,70.00175285339355
11.617637634277344,70.10173058509827
11.61720085144043,70.20211839675903
11.616815567016602,70.30173563957214
11.61635971069336,70.41117715835571
11.61591625213623,70.51275658607483
11.615445137023926,70.6021409034729
11.61498737335205,70.70188593864441
11.614489555358887,70.80230236053467
11.614069938659668,70.90160870552063
11.613637924194336,71.00225496292114
11.6131591796875,71.10172486305237
11.612744331359863,71.20263433456421
11.612525939941406,71.30217909812927
11.612319946289062,71.40441942214966
11.611804962158203,71.5113320350647
11.611236572265625,71.60130906105042
11.610715866088867,71.70143938064575
11.610237121582031,71.80178880691528
11.609541893005371,71.90173482894897
11.608932495117188,72.00227618217468
11.608484268188477,72.10174489021301
11.608153343200684,72.20139002799988
11.608034133911133,72.30162048339844
11.608192443847656,72.40169858932495
11.608541488647461,72.501882314682
11.608905792236328,72.60167670249939
11.609382629394531,72.70167684555054
11.609950065612793,72.8020007610321
11.610627174377441,72.902184009552
11.611392974853516,73.00266122817993
11.612322807312012,73.10168242454529
11.613338470458984,73.20159244537354
11.614500045776367,73.30194401741028
11.615825653076172,73.40292596817017
11.617362022399902,73.50184917449951
11.61899185180664,73.60278058052063
11.620645523071289,73.70561790466309
11.62248420715332,73.80480980873108
11.62429428100586,73.90180039405823
11.625807762145996,74.00210213661194
11.627062797546387,74.10191869735718
11.62833309173584,74.2016966342926
11.629674911499023,74.30232906341553
11.630890846252441,74.40184450149536
11.632122039794922,74.50663542747498
11.63336181640625,74.6021077632904
11.634538650512695,74.70159816741943
11.635663986206055,74.81459832191467
11.636754989624023,74.90378022193909
11.637880325317383,75.01195001602173
11.639007568359375,75.11015391349792
11.640250205993652,75.20306253433228
11.64161205291748,75.30244970321655
11.643047332763672,75.4055278301239
11.644442558288574,75.50190591812134
11.645835876464844,75.60178136825562
11.647221565246582,75.70305347442627
11.648468971252441,75.80250716209412
11.649531364440918,75.90181016921997
11.650533676147461,76.00363826751709
11.651546478271484,76.10581111907959
11.652570724487305,76.2030816078186
11.65330982208252,76.30543971061707
11.65389347076416,76.40385007858276
11.654236793518066,76.5028326511383
11.654215812683105,76.6018123626709
11.65390396118164,76.70613360404968
11.653518676757812,76.80329442024231
11.653093338012695,76.90344738960266
11.652692794799805,77.00189137458801
11.652531623840332,77.10317993164062
11.652299880981445,77.20419669151306
11.652132987976074,77.30286312103271
11.652026176452637,77.41519689559937
11.651968955993652,77.51312923431396
11.651947975158691,77.60252547264099
11.651872634887695,77.70203852653503
11.651877403259277,77.80307674407959
11.6517915725708,77.90223932266235
11.651747703552246,78.00297164916992
11.651663780212402,78.10329532623291
11.651594161987305,78.21396136283875
11.651487350463867,78.30458760261536
11.651362419128418,78.40317130088806
11.651185035705566,78.50256276130676
11.651025772094727,78.60348439216614
11.650956153869629,78.70326805114746
11.65092945098877,78.81183981895447
11.650893211364746,78.90673685073853
11.65081787109375,79.0037133693695
11.650713920593262,79.10248184204102
11.650604248046875,79.20407032966614
11.65052604675293,79.30367541313171
11.650611877441406,79.40310215950012
11.650897979736328,79.50695657730103
11.651046752929688,79.60424995422363
11.651010513305664,79.70324325561523
11.651052474975586,79.80341815948486
11.650906562805176,79.90458607673645
11.650697708129883,80.00503253936768
11.65053939819336,80.10317611694336
11.650476455688477,80.20394229888916
11.650354385375977,80.30712270736694
11.650280952453613,80.40346717834473
11.650156021118164,80.50477194786072
11.649994850158691,80.6050283908844
11.65012264251709,80.70335555076599
11.65068531036377,80.81083965301514
11.651286125183105,80.90419721603394
11.651952743530273,81.00453567504883
11.652546882629395,81.1033992767334
11.652950286865234,81.21396136283875
11.653470993041992,81.30486130714417
11.653885841369629,81.4027636051178
11.654330253601074,81.50421619415283
11.65459156036377,81.6032931804657
11.65498161315918,81.70424246788025
11.65538501739502,81.80409002304077
11.655828475952148,81.91633176803589
11.656367301940918,82.00479793548584
11.656867027282715,82.10454845428467
11.657465934753418,82.20504117012024
11.658010482788086,82.30413579940796
11.658577919006348,82.41276669502258
11.659135818481445,82.50495719909668
11.659677505493164,82.60530734062195
11.660320281982422,82.70488047599792
11.660898208618164,82.80543923377991
11.661554336547852,82.90539908409119
11.662476539611816,83.00473713874817
11.663450241088867,83.10547804832458
11.664244651794434,83.22047781944275
11.66506290435791,83.31842279434204
11.665817260742188,83.40486907958984
11.666390419006348,83.50462651252747
11.666984558105469,83.613112449646
11.667586326599121,83.70482730865479
11.668208122253418,83.81393384933472
11.669112205505371,83.90394687652588
11.670093536376953,84.00522470474243
11.671015739440918,84.10427784919739
11.671721458435059,84.2048864364624
11.672398567199707,84.30480790138245
11.672994613647461,84.40419459342957
11.673640251159668,84.50566411018372
11.674140930175781,84.60623669624329
11.674676895141602,84.70536828041077
11.675236701965332,84.80411171913147
11.67579460144043,84.90834093093872
11.676348686218262,85.00479292869568
11.676935195922852,85.10462284088135
11.677489280700684,85.20519161224365
11.677906036376953,85.30554723739624
11.678260803222656,85.40646386146545
11.678380012512207,85.5041880607605
11.678208351135254,85.60573196411133
11.677906036376953,85.70509433746338
11.677544593811035,85.8039903640747
11.677070617675781,85.90444302558899
11.67660903930664,86.0042655467987
11.676137924194336,86.10573863983154
11.675518035888672,86.20463919639587
11.67492961883545,86.30462503433228
11.674419403076172,86.40571737289429
11.673892974853516,86.50573658943176
11.673385620117188,86.60378575325012
11.673044204711914,86.70518231391907
11.672684669494629,86.8057177066803
11.672210693359375,86.90455675125122
11.671653747558594,87.00960922241211
11.671143531799316,87.10511708259583
11.670510292053223,87.20552778244019
11.669971466064453,87.30483388900757
11.669468879699707,87.40634250640869
11.668919563293457,87.51398730278015
