0.0,0.39999999999999997,7.9454357624053955
0.0,0.39999999999999997,8.045416831970215
0.0,0.39999999999999997,8.145307779312134
0.0,0.39999999999999997,8.244510889053345
0.0,0.39999999999999997,8.345431804656982
0.0,0.39999999999999997,8.445268154144287
0.0,0.39999999999999997,8.545487880706787
0.0,0.39999999999999997,8.645309448242188
0.0,0.39999999999999997,8.744551420211792
0.0,0.39999999999999997,8.845210790634155
0.0,0.39999999999999997,8.94515347480774
0.0,0.39999999999999997,9.045657396316528
0.0,0.39999999999999997,9.145244836807251
0.0,0.39999999999999997,9.244550228118896
0.0,0.39999999999999997,9.345531940460205
0.0,0.39999999999999997,9.445203304290771
0.0,0.39999999999999997,9.545439958572388
0.0,0.39999999999999997,9.645509958267212
0.0,0.39999999999999997,9.744558811187744
0.0,0.39999999999999997,9.845603942871094
0.0,0.39999999999999997,9.945436716079712
0.0,0.39999999999999997,10.045289993286133
0.0,0.39999999999999997,10.145555257797241
0.0,0.39999999999999997,10.244590282440186
0.0,0.39999999999999997,10.345297574996948
0.0,0.39999999999999997,10.44550633430481
0.0,0.39999999999999997,10.545442342758179
0.0,0.39999999999999997,10.645318984985352
0.0,0.39999999999999997,10.74495553970337
0.0,0.39999999999999997,10.845465660095215
0.0,0.39999999999999997,10.94538927078247
0.0,0.39999999999999997,11.045270442962646
0.0,0.39999999999999997,11.145078897476196
0.0,0.39999999999999997,11.244857549667358
0.0,0.39999999999999997,11.345409870147705
0.0,0.39999999999999997,11.445196866989136
0.0,0.39999999999999997,11.545442342758179
0.0,0.39999999999999997,11.645493030548096
0.0,0.39999999999999997,11.744796752929688
0.0,0.39999999999999997,11.84520697593689
0.0,0.39999999999999997,11.945210933685303
0.0,0.39999999999999997,12.045078992843628
0.0,0.39999999999999997,12.145533084869385
0.0,0.39999999999999997,12.244552850723267
0.0,0.39999999999999997,12.345399141311646
0.0,0.39999999999999997,12.445417404174805
0.0,0.39999999999999997,12.545405149459839
0.0,0.39999999999999997,12.645419836044312
0.0,0.39999999999999997,12.744595050811768
0.0,0.39999999999999997,12.845194816589355
0.0,0.39999999999999997,12.94580626487732
0.0,0.39999999999999997,13.045757293701172
0.0,0.39999999999999997,13.145666360855103
0.0,0.39999999999999997,13.24491548538208
0.0,0.39999999999999997,13.345263957977295
0.0,0.39999999999999997,13.445395469665527
0.0,0.39999999999999997,13.54538893699646
0.0,0.39999999999999997,13.645458459854126
0.0,0.39999999999999997,13.74460244178772
0.0,0.39999999999999997,13.84542965888977
0.0,0.39999999999999997,13.945435523986816
0.0,0.39999999999999997,14.045464038848877
0.0,0.39999999999999997,14.145451068878174
0.0,0.39999999999999997,14.24457049369812
0.0,0.39999999999999997,14.345683574676514
0.0,0.39999999999999997,14.44593358039856
0.0,0.39999999999999997,14.545470476150513
0.0,0.39999999999999997,14.645791053771973
0.0,0.39999999999999997,14.744690656661987
0.0,0.39999999999999997,14.84575891494751
0.0,0.39999999999999997,14.946081161499023
0.0,0.39999999999999997,15.04602336883545
0.0,0.39999999999999997,15.14581561088562
0.0,0.39999999999999997,15.244672775268555
0.0,0.39999999999999997,15.34585165977478
0.0,0.39999999999999997,15.445731163024902
0.0,0.39999999999999997,15.545925855636597
0.0,0.39999999999999997,15.645943403244019
0.0,0.39999999999999997,15.744661331176758
0.0,0.39999999999999997,15.845433473587036
0.0,0.39999999999999997,15.945587873458862
0.0,0.39999999999999997,16.045781135559082
0.0,0.39999999999999997,16.14542508125305
0.0,0.39999999999999997,16.244710683822632
0.0,0.39999999999999997,16.345601081848145
0.0,0.39999999999999997,16.44575262069702
0.0,0.39999999999999997,16.545480966567993
0.0,0.39999999999999997,16.64580535888672
0.0,0.39999999999999997,16.744680166244507
0.0,0.39999999999999997,16.84589409828186
0.0,0.39999999999999997,16.94579815864563
0.0,0.39999999999999997,17.045982837677002
0.0,0.39999999999999997,17.145891666412354
0.0,0.0,17.24425172805786
0.0,0.0,17.344321489334106
0.0,0.0,17.44438409805298
0.0,0.0,17.54428505897522
0.0,0.0,17.644270420074463
0.0,0.39999999999999997,17.744584560394287
0.0,0.39999999999999997,17.845441818237305
0.0,0.39999999999999997,17.945550680160522
0.0,0.39999999999999997,18.045397520065308
0.0,0.39999999999999997,18.14518713951111
0.0,0.39999999999999997,18.244569063186646
0.0,0.39999999999999997,18.345107793807983
0.0,0.39999999999999997,18.445577383041382
0.0,0.39999999999999997,18.545416831970215
0.0,0.39999999999999997,18.645429611206055
0.0,0.39999999999999997,18.745243787765503
0.0,0.39999999999999997,18.845561504364014
0.0,0.39999999999999997,18.945574283599854
0.0,0.39999999999999997,19.045528650283813
0.0,0.39999999999999997,19.145485639572144
0.0,0.0,19.24402952194214
0.0,0.0,19.344308137893677
0.0,0.0,19.444210052490234
0.0,0.0,19.54427742958069
0.0,0.0,19.644410848617554
0.0,0.39999999999999997,19.745055437088013
0.0,0.39999999999999997,19.845823049545288
0.0,0.39999999999999997,19.945125341415405
0.0,0.39999999999999997,20.04581928253174
0.0,0.39999999999999997,20.145866870880127
0.0,0.39999999999999997,20.24527406692505
0.0,0.39999999999999997,20.345778465270996
0.0,0.39999999999999997,20.445963621139526
0.0,0.39999999999999997,20.5454523563385
0.0,0.39999999999999997,20.645495891571045
0.0,0.39999999999999997,20.744595766067505
0.0,0.39999999999999997,20.845458269119263
0.0,0.39999999999999997,20.945422649383545
0.0,0.39999999999999997,21.04541277885437
0.0,0.39999999999999997,21.145426988601685
0.0,0.39999999999999997,21.244564294815063
0.0,0.39999999999999997,21.34554386138916
0.0,0.39999999999999997,21.445204257965088
0.0,0.39999999999999997,21.545630931854248
0.0,0.39999999999999997,21.64558458328247
0.0,0.39999999999999997,21.744576930999756
0.0,0.39999999999999997,21.845751523971558
0.0,0.39999999999999997,21.945786476135254
0.0,0.39999999999999997,22.04600477218628
0.0,0.39999999999999997,22.14575457572937
0.0,0.39999999999999997,22.244699478149414
0.0,0.39999999999999997,22.345632553100586
0.0,0.39999999999999997,22.44578242301941
0.0,0.39999999999999997,22.54576086997986
0.0,0.39999999999999997,22.645795106887817
0.0,0.39999999999999997,22.74496555328369
0.0,0.39999999999999997,22.84549307823181
0.0,0.39999999999999997,22.945948123931885
0.0,0.39999999999999997,23.045645713806152
0.0,0.39999999999999997,23.145816802978516
0.0,0.39999999999999997,23.244904041290283
0.0,0.39999999999999997,23.345865488052368
0.0,0.39999999999999997,23.44606876373291
0.0,0.39999999999999997,23.545804738998413
0.0,0.39999999999999997,23.645842790603638
0.0,0.39999999999999997,23.745526790618896
0.0,0.39999999999999997,23.84611964225769
0.0,0.39999999999999997,23.945799827575684
0.0,0.39999999999999997,24.04586625099182
0.0,0.39999999999999997,24.145296573638916
0.0,0.39999999999999997,24.244588613510132
0.0,0.39999999999999997,24.34559178352356
0.0,0.39999999999999997,24.44540762901306
0.0,0.39999999999999997,24.5452880859375
0.0,0.39999999999999997,24.645383596420288
0.0,0.39999999999999997,24.74492835998535
0.0,0.39999999999999997,24.84541344642639
0.0,0.39999999999999997,24.94531011581421
0.0,0.39999999999999997,25.045770406723022
0.0,0.39999999999999997,25.145835876464844
0.0,0.39999999999999997,25.245182991027832
0.0,0.39999999999999997,25.34585738182068
0.0,0.39999999999999997,25.446019887924194
0.0,0.39999999999999997,25.545900344848633
0.0,0.39999999999999997,25.645626544952393
0.0,0.39999999999999997,25.745450496673584
0.0,0.39999999999999997,25.845905542373657
0.0,0.39999999999999997,25.945501565933228
0.0,0.39999999999999997,26.045814275741577
0.0,0.39999999999999997,26.14592981338501
0.0,0.39999999999999997,26.2447030544281
0.0,0.39999999999999997,26.345372200012207
0.0,0.39999999999999997,26.445452213287354
0.0,0.39999999999999997,26.545227527618408
0.0,0.39999999999999997,26.645408868789673
0.0,0.39999999999999997,26.74470043182373
0.0,0.39999999999999997,26.845566034317017
0.0,0.39999999999999997,26.94542145729065
0.0,0.39999999999999997,27.045433044433594
0.0,0.49999999999999983,27.14519190788269
0.0,0.5000000000000003,27.24461030960083
0.0,0.5000000000000003,27.345484256744385
0.0,0.39999999999999997,27.44613480567932
0.0,0.5000000000000002,27.545619249343872
0.0,0.39999999999999997,27.645537614822388
0.0,0.4999999999999998,27.74522829055786
0.0,0.5000000000000002,27.845664978027344
0.0,0.4999999999999997,27.945446968078613
0.0,0.5000000000000003,28.045469999313354
0.0,0.39999999999999997,28.145270824432373
0.0,0.4999999999999997,28.244714975357056
0.0,0.39999999999999997,28.345251083374023
0.0,0.5000000000000002,28.44544291496277
0.0,0.5000000000000002,28.545479774475098
0.0,0.5000000000000002,28.646105527877808
0.0,0.5000000000000002,28.744783401489258
0.0,0.39999999999999997,28.84581971168518
0.0,0.4999999999999997,28.945966720581055
0.0,0.39999999999999997,29.04576063156128
0.0,0.4999999999999999,29.145910024642944
0.0,0.5000000000000003,29.245078563690186
0.0,0.49999999999999983,29.346000909805298
0.0,0.5,29.4458429813385
0.0,0.39999999999999997,29.546019554138184
0.0,0.5000000000000003,29.64591908454895
0.0,0.39999999999999997,29.74508786201477
0.0,0.4999999999999998,29.84471368789673
0.0,0.4999999999999997,29.94566059112549
0.0,0.5000000000000003,30.04584312438965
0.0,0.5000000000000003,30.1456356048584
0.0,0.39999999999999997,30.244882822036743
0.0,0.4999999999999997,30.345826864242554
0.0,0.39999999999999997,30.445922374725342
0.0,0.4999999999999997,30.54565691947937
0.0,0.4999999999999997,30.64524745941162
0.0,0.5000000000000002,30.744624853134155
0.0,0.49999999999999983,30.846073865890503
0.0,0.4999999999999997,30.94593596458435
0.0,0.5000000000000002,31.045835971832275
0.0,0.48344609392316723,31.146047353744507
0.0,0.48347019929634877,31.244687795639038
0.0,0.39999999999999997,31.345810174942017
0.0,0.4831506462473621,31.445637702941895
