11.69628620147705,9.977835416793823
11.695276260375977,10.083438873291016
11.694260597229004,10.178048610687256
11.693267822265625,10.278002977371216
11.692232131958008,10.377619743347168
11.691164016723633,10.477975606918335
11.69013500213623,10.577279806137085
11.68917465209961,10.67790961265564
11.688096046447754,10.777745246887207
11.687028884887695,10.877585411071777
11.686007499694824,10.97809362411499
11.685059547424316,11.077514171600342
11.684054374694824,11.177611589431763
11.683052062988281,11.278411388397217
11.682023048400879,11.377705335617065
11.680913925170898,11.477796077728271
11.679916381835938,11.577123880386353
11.678914070129395,11.678035736083984
11.67785930633545,11.777616024017334
11.676789283752441,11.878423690795898
11.675773620605469,11.977949380874634
11.674768447875977,12.07741117477417
11.673796653747559,12.177731990814209
11.672797203063965,12.277229070663452
11.67171859741211,12.377906560897827
11.670642852783203,12.477156162261963
11.669658660888672,12.577397108078003
11.668718338012695,12.678014278411865
11.667702674865723,12.7774178981781
11.66670036315918,12.877276420593262
11.665681838989258,12.978086948394775
11.664664268493652,13.084169864654541
11.663627624511719,13.177027225494385
11.662622451782227,13.277618169784546
11.661606788635254,13.37801218032837
11.660499572753906,13.478112936019897
11.659465789794922,13.577704906463623
11.65848445892334,13.686081171035767
11.65751838684082,13.777509450912476
11.656377792358398,13.878185987472534
11.655255317687988,13.977544784545898
11.6541748046875,14.077470779418945
11.653127670288086,14.184558868408203
11.652093887329102,14.27786922454834
11.651130676269531,14.386537075042725
11.650056838989258,14.480592727661133
11.649003028869629,14.57776165008545
11.648031234741211,14.678288221359253
11.647028923034668,14.777998685836792
11.645960807800293,14.877846479415894
11.644898414611816,14.983938455581665
11.6438570022583,15.078075885772705
11.642784118652344,15.178341388702393
11.641804695129395,15.278081893920898
11.640820503234863,15.37779951095581
11.63966178894043,15.477999210357666
11.638583183288574,15.577934265136719
11.63754940032959,15.677715063095093
11.636523246765137,15.777889728546143
11.635507583618164,15.886214017868042
11.634427070617676,15.978721618652344
11.633414268493652,16.077622413635254
11.632242202758789,16.177798748016357
11.631270408630371,16.27816867828369
11.630195617675781,16.378702878952026
11.629140853881836,16.48048996925354
11.62807846069336,16.57734489440918
11.627052307128906,16.678257942199707
11.626107215881348,16.777753114700317
11.625174522399902,16.877991199493408
11.624276161193848,16.97889757156372
11.623424530029297,17.080305099487305
11.622530937194824,17.17926025390625
11.621703147888184,17.27835178375244
11.620895385742188,17.378331899642944
11.620189666748047,17.478315591812134
11.619403839111328,17.57767939567566
11.618633270263672,17.678309440612793
11.617947578430176,17.778246641159058
11.617237091064453,17.888808250427246
11.616552352905273,17.97836685180664
11.61593246459961,18.07761287689209
11.615304946899414,18.18590807914734
11.614731788635254,18.277698516845703
11.61411190032959,18.378165245056152
11.61353874206543,18.47824192047119
11.612971305847168,18.57796812057495
11.612396240234375,18.678110122680664
11.611865043640137,18.777860403060913
11.611263275146484,18.87878680229187
11.61060905456543,18.980490684509277
11.610017776489258,19.078112840652466
11.609481811523438,19.178053617477417
11.608986854553223,19.27861499786377
11.608377456665039,19.378243923187256
11.607778549194336,19.478498697280884
11.607317924499512,19.577919960021973
11.606820106506348,19.679108142852783
11.60629940032959,19.7776141166687
11.605778694152832,19.87846612930298
11.60535717010498,19.977867126464844
11.605010032653809,20.078497409820557
11.60451602935791,20.178194761276245
11.604052543640137,20.278762817382812
11.603398323059082,20.378050565719604
11.602614402770996,20.478670358657837
11.601744651794434,20.5781991481781
11.600793838500977,20.679481744766235
11.59975814819336,20.778778314590454
11.598599433898926,20.878900051116943
11.597492218017578,20.97816300392151
11.596354484558105,21.078294038772583
11.5952787399292,21.178139686584473
11.594200134277344,21.28545641899109
11.593083381652832,21.379093647003174
11.591995239257812,21.478162050247192
11.590859413146973,21.578197956085205
11.58985424041748,21.67877197265625
11.588862419128418,21.7783043384552
11.58775520324707,21.888181686401367
11.58665657043457,21.978153944015503
11.585619926452637,22.078337907791138
11.5845365524292,22.17984890937805
11.583478927612305,22.278411865234375
11.582395553588867,22.37939977645874
11.581283569335938,22.47875475883484
11.580150604248047,22.57908582687378
11.579075813293457,22.67912220954895
11.577953338623047,22.77895736694336
11.576937675476074,22.880240201950073
11.575963973999023,22.979241371154785
11.5748929977417,23.078540086746216
11.573827743530273,23.178967237472534
11.57280445098877,23.287801027297974
11.571763038635254,23.380770206451416
11.570630073547363,23.478126764297485
11.569528579711914,23.57817769050598
11.568557739257812,23.678945064544678
11.567500114440918,23.778236627578735
11.566351890563965,23.879826545715332
11.565250396728516,23.979050397872925
11.564164161682129,24.092620372772217
11.563077926635742,24.179983139038086
11.56206226348877,24.278747081756592
11.561010360717773,24.378818035125732
11.559976577758789,24.480470657348633
11.55887222290039,24.59010910987854
11.557869911193848,24.680419921875
11.556846618652344,24.778470039367676
11.555791854858398,24.883267641067505
11.554731369018555,24.982006549835205
11.553671836853027,25.09179139137268
11.55262279510498,25.180525064468384
11.551544189453125,25.27945375442505
11.55051040649414,25.37910008430481
11.549429893493652,25.48036026954651
11.548408508300781,25.579200506210327
11.547460556030273,25.680713415145874
11.546440124511719,25.796091079711914
11.545424461364746,25.89230751991272
11.5443754196167,25.980106592178345
11.543421745300293,26.080673456192017
11.542380332946777,26.179823875427246
11.541398048400879,26.279635667800903
11.540430068969727,26.380403757095337
11.53947639465332,26.490922927856445
11.53835391998291,26.589935779571533
11.537276268005371,26.68076252937317
11.536221504211426,26.78049397468567
11.535124778747559,26.888989448547363
11.534080505371094,26.980552911758423
11.533004760742188,27.08083176612854
11.531903266906738,27.179731369018555
11.530801773071289,27.280319690704346
11.5297212600708,27.380996704101562
11.528635025024414,27.478442668914795
11.527528762817383,27.580104112625122
11.52651596069336,27.680809497833252
11.525440216064453,27.789702653884888
11.524468421936035,27.880664587020874
11.523494720458984,27.979382276535034
11.522539138793945,28.08111596107483
11.521544456481934,28.18076729774475
11.520601272583008,28.282914400100708
11.519883155822754,28.380589723587036
11.519213676452637,28.484177350997925
11.51854419708252,28.58102560043335
11.51786994934082,28.681548357009888
11.517229080200195,28.78117299079895
11.51662540435791,28.880598068237305
11.516057014465332,28.98072099685669
11.515507698059082,29.090754985809326
11.515012741088867,29.180976152420044
11.514427185058594,29.281230688095093
11.513840675354004,29.38094186782837
11.513338088989258,29.480710983276367
11.513184547424316,29.580456018447876
11.51313304901123,29.68073868751526
11.513093948364258,29.780539751052856
11.513012886047363,29.88136911392212
11.512922286987305,29.980763912200928
11.5128173828125,30.080261707305908
11.512567520141602,30.18186354637146
11.512325286865234,30.281026601791382
11.512127876281738,30.3811137676239
11.511887550354004,30.48076820373535
11.511643409729004,30.591907501220703
11.511327743530273,30.680726528167725
11.510976791381836,30.781308889389038
11.510525703430176,30.890812635421753
11.510140419006348,30.980880737304688
11.50976848602295,31.090150594711304
11.509541511535645,31.180557012557983
11.5093412399292,31.283032417297363
11.509187698364258,31.380823612213135
11.508929252624512,31.48149085044861
11.508745193481445,31.580986738204956
11.508585929870605,31.681530952453613
11.508268356323242,31.780799865722656
11.50767993927002,31.880723237991333
11.506814956665039,31.980693817138672
11.505781173706055,32.08088493347168
11.504533767700195,32.18067717552185
11.50320053100586,32.28141689300537
11.501849174499512,32.38142681121826
11.50014591217041,32.48137974739075
11.498263359069824,32.581218004226685
11.496283531188965,32.6804895401001
11.494104385375977,32.782001972198486
11.491809844970703,32.881612062454224
11.489481925964355,32.98500061035156
11.48717975616455,33.084787368774414
11.484841346740723,33.1817090511322
11.482453346252441,33.28071117401123
11.48035717010498,33.38198494911194
11.478106498718262,33.481643199920654
11.475968360900879,33.58037996292114
11.473783493041992,33.68112301826477
11.471700668334961,33.784923791885376
11.469606399536133,33.88965916633606
11.467755317687988,33.9807345867157
11.466119766235352,34.08099293708801
11.464762687683105,34.182950019836426
11.463591575622559,34.28127336502075
11.462570190429688,34.382160663604736
11.461453437805176,34.480522871017456
11.460758209228516,34.5802583694458
11.460289001464844,34.68257260322571
11.46010684967041,34.781564712524414
11.460078239440918,34.888272285461426
11.460081100463867,34.98175930976868
11.460179328918457,35.08276724815369
11.46011734008789,35.182623863220215
11.460060119628906,35.28100252151489
11.460052490234375,35.38934588432312
11.459875106811523,35.481144428253174
11.459711074829102,35.58203721046448
11.459515571594238,35.68518137931824
11.459309577941895,35.78972768783569
11.458948135375977,35.88814616203308
11.458596229553223,35.98285698890686
11.458429336547852,36.08265995979309
11.458185195922852,36.18308687210083
11.457846641540527,36.280505418777466
11.457479476928711,36.38252305984497
11.457213401794434,36.48189997673035
11.456976890563965,36.58251976966858
11.456689834594727,36.68076705932617
11.456400871276855,36.78201723098755
11.456125259399414,36.8845009803772
11.45566177368164,36.98179340362549
11.45537281036377,37.082040786743164
11.455141067504883,37.188913345336914
11.454841613769531,37.2810378074646
11.454608917236328,37.3817720413208
11.454202651977539,37.48259949684143
11.453887939453125,37.58162307739258
11.453630447387695,37.68535757064819
11.453343391418457,37.78306722640991
11.453109741210938,37.88307452201843
11.452956199645996,37.983121156692505
11.452630043029785,38.08164930343628
11.452401161193848,38.18636679649353
11.452056884765625,38.28306579589844
11.451817512512207,38.38339185714722
11.451546669006348,38.481791734695435
11.451312065124512,38.58178472518921
11.450955390930176,38.68876099586487
11.450700759887695,38.78191161155701
11.450502395629883,38.882033824920654
11.450156211853027,38.98254203796387
11.449820518493652,39.08231234550476
11.449606895446777,39.18623900413513
11.449504852294922,39.281752824783325
11.449440002441406,39.38983654975891
11.449291229248047,39.481295108795166
11.449114799499512,39.59186673164368
11.44892406463623,39.68360924720764
11.448797225952148,39.781675815582275
11.448677062988281,39.88575720787048
11.448538780212402,39.98401212692261
11.448346138000488,40.08718490600586
11.448198318481445,40.18306279182434
11.448020935058594,40.282071352005005
11.447908401489258,40.38407564163208
11.44784927368164,40.48465347290039
11.447721481323242,40.58269953727722
11.447471618652344,40.69179677963257
11.447354316711426,40.78646278381348
11.447294235229492,40.88424754142761
11.447080612182617,40.985190868377686
11.446781158447266,41.09080481529236
11.44653606414795,41.19040250778198
11.44626522064209,41.292160749435425
11.446060180664062,41.38802456855774
11.445935249328613,41.48691749572754
11.445723533630371,41.58980965614319
11.445487022399902,41.68271064758301
11.44530200958252,41.78453063964844
11.445195198059082,41.88340735435486
11.444971084594727,41.98323726654053
11.444698333740234,42.083775758743286
11.444372177124023,42.183157444000244
11.444167137145996,42.28352379798889
11.444002151489258,42.38526630401611
11.443809509277344,42.484718322753906
11.443622589111328,42.58399295806885
11.443296432495117,42.682437896728516
11.443085670471191,42.7913773059845
11.442890167236328,42.885863304138184
11.442768096923828,42.98896503448486
11.44265079498291,43.08167052268982
11.442502975463867,43.18263077735901
11.442333221435547,43.283154249191284
11.442221641540527,43.38249635696411
11.442193031311035,43.48301410675049
11.442057609558105,43.58244490623474
11.44194507598877,43.68426847457886
11.441781044006348,43.78370141983032
11.441740036010742,43.88605713844299
11.441672325134277,43.982909202575684
11.441666603088379,44.08187985420227
11.441580772399902,44.18199825286865
11.441458702087402,44.282726526260376
11.441341400146484,44.38226079940796
11.441356658935547,44.485559940338135
11.441367149353027,44.58150005340576
11.441317558288574,44.68263125419617
11.44124984741211,44.78384757041931
11.441343307495117,44.88224244117737
11.441439628601074,44.984557151794434
11.441679954528809,45.081499099731445
11.441908836364746,45.187578201293945
11.442057609558105,45.28237867355347
11.442190170288086,45.38878846168518
11.442500114440918,45.48853325843811
11.442687034606934,45.58237290382385
11.442846298217773,45.682814836502075
11.44308090209961,45.783451795578
11.443323135375977,45.881468534469604
11.443586349487305,45.982945680618286
11.443843841552734,46.08261847496033
11.444239616394043,46.190922498703
11.444424629211426,46.282570123672485
11.444802284240723,46.38590121269226
11.445140838623047,46.481778383255005
11.445541381835938,46.581778049468994
11.445929527282715,46.68181276321411
11.446203231811523,46.78925037384033
11.446481704711914,46.887728214263916
11.446723937988281,46.98244881629944
11.44698429107666,47.08325791358948
11.44728946685791,47.185248613357544
11.447518348693848,47.28208947181702
11.447724342346191,47.38351345062256
11.447783470153809,47.482503175735474
11.447908401489258,47.58213233947754
11.448067665100098,47.682334661483765
11.448148727416992,47.78224802017212
11.4483642578125,47.89024209976196
11.448583602905273,47.982417583465576
11.448843955993652,48.08215355873108
11.449127197265625,48.18295741081238
11.44937515258789,48.2826988697052
11.449640274047852,48.382707834243774
11.449817657470703,48.482133865356445
11.449706077575684,48.582218408584595
11.449338912963867,48.68289828300476
11.448640823364258,48.782776832580566
11.447822570800781,48.8833646774292
11.44682788848877,48.982914209365845
11.445807456970215,49.08476972579956
11.444453239440918,49.18314290046692
11.44279956817627,49.2822368144989
11.44101333618164,49.38221740722656
11.43902587890625,49.48472857475281
11.437007904052734,49.58264994621277
11.4350004196167,49.68191599845886
11.432934761047363,49.78226375579834
11.430784225463867,49.88170623779297
11.428572654724121,49.98254680633545
11.426336288452148,50.08222556114197
11.424297332763672,50.181939363479614
11.422344207763672,50.28853106498718
11.420645713806152,50.38286781311035
11.419112205505371,50.48994541168213
11.417723655700684,50.590287923812866
11.41643238067627,50.682385206222534
11.415458679199219,50.78334188461304
11.414557456970215,50.885870933532715
11.413692474365234,50.98212385177612
11.412994384765625,51.082709074020386
11.412229537963867,51.18378281593323
11.41168212890625,51.28279137611389
11.411314964294434,51.38267374038696
11.411176681518555,51.48348641395569
11.411211013793945,51.58344221115112
11.411221504211426,51.68240809440613
11.411317825317383,51.7882513999939
11.41140365600586,51.8905885219574
11.41139030456543,51.99088478088379
11.411382675170898,52.08281230926514
11.411273002624512,52.18215608596802
11.411179542541504,52.2827045917511
11.410940170288086,52.38278913497925
11.41083812713623,52.48277187347412
11.410747528076172,52.58235454559326
11.410562515258789,52.68327069282532
11.410309791564941,52.78707313537598
11.410140991210938,52.886131048202515
11.409859657287598,52.98485827445984
11.409653663635254,53.08279800415039
11.40947151184082,53.18583869934082
11.409215927124023,53.28903245925903
11.409002304077148,53.382720947265625
11.408862113952637,53.48990559577942
11.408734321594238,53.581950664520264
11.408374786376953,53.68235421180725
11.40806770324707,53.78878831863403
11.407814979553223,53.88226819038391
11.407604217529297,53.98192572593689
11.407343864440918,54.0832085609436
11.407052040100098,54.18325853347778
11.40667724609375,54.28308320045471
11.406377792358398,54.38232922554016
11.406028747558594,54.482325077056885
11.405838966369629,54.58266520500183
11.405572891235352,54.6830370426178
11.405309677124023,54.78256177902222
11.404955863952637,54.88250708580017
11.404838562011719,54.981828927993774
11.40473461151123,55.08242702484131
11.404479026794434,55.18252897262573
11.404253005981445,55.28286957740784
11.40390396118164,55.38367199897766
11.403627395629883,55.48237681388855
11.403346061706543,55.58311128616333
11.40302848815918,55.682366609573364
11.402750015258789,55.78248167037964
11.402447700500488,55.88220286369324
11.402161598205566,55.98310875892639
11.401869773864746,56.08289122581482
11.401723861694336,56.18204426765442
11.401400566101074,56.28284406661987
11.401093482971191,56.38289952278137
11.4008150100708,56.482585430145264
11.40064811706543,56.5903422832489
11.400416374206543,56.68282628059387
11.400169372558594,56.782402992248535
11.399921417236328,56.88334345817566
11.39970874786377,56.98194885253906
11.399450302124023,57.08239531517029
11.399215698242188,57.18375110626221
11.399007797241211,57.28394079208374
11.398752212524414,57.38309979438782
11.398588180541992,57.48291087150574
11.398416519165039,57.58621430397034
11.398112297058105,57.682530879974365
11.397849082946777,57.78354024887085
11.39760684967041,57.88251328468323
11.397421836853027,57.98293614387512
11.397156715393066,58.0820951461792
11.396854400634766,58.182724475860596
11.396554946899414,58.282914876937866
11.3960599899292,58.38931894302368
11.39563274383545,58.48245811462402
11.395283699035645,58.59059953689575
11.39480972290039,58.68305683135986
11.394302368164062,58.7835853099823
11.393718719482422,58.88319110870361
11.393226623535156,58.98272204399109
11.392749786376953,59.083096981048584
11.392119407653809,59.18327474594116
11.391702651977539,59.283098220825195
11.391096115112305,59.383148431777954
11.390521049499512,59.483333110809326
11.389762878417969,59.58283185958862
11.389020919799805,59.68372344970703
11.388301849365234,59.78287744522095
11.387567520141602,59.88317251205444
11.387083053588867,59.9827356338501
11.386539459228516,60.0826370716095
11.386067390441895,60.183348417282104
11.385432243347168,60.28326463699341
11.384655952453613,60.38243770599365
11.383942604064941,60.48257756233215
11.383211135864258,60.58272123336792
11.382481575012207,60.683531045913696
11.381750106811523,60.78326153755188
11.38113021850586,60.88214635848999
11.380457878112793,60.983635663986206
11.379786491394043,61.08231973648071
11.378911018371582,61.183164834976196
11.37805461883545,61.29090690612793
11.377106666564941,61.38241243362427
11.37623405456543,61.48310613632202
11.375207901000977,61.58339023590088
11.374200820922852,61.683637857437134
11.373416900634766,61.78233528137207
11.372801780700684,61.88237476348877
11.372512817382812,61.98294234275818
11.372450828552246,62.08394122123718
11.372711181640625,62.18338227272034
11.373114585876465,62.28301525115967
11.37376594543457,62.38331317901611
11.374544143676758,62.48302388191223
11.375497817993164,62.58256268501282
11.376638412475586,62.683627128601074
11.37806510925293,62.78345990180969
11.379491806030273,62.88335585594177
11.381125450134277,62.983211517333984
11.382711410522461,63.08339047431946
11.384208679199219,63.18293905258179
11.385650634765625,63.283281087875366
11.386994361877441,63.38291358947754
11.388408660888672,63.4854736328125
11.389901161193848,63.58289384841919
11.391408920288086,63.6827347278595
11.39284610748291,63.782782316207886
11.394213676452637,63.88542056083679
11.395301818847656,63.98330473899841
11.39635181427002,64.08938241004944
11.397283554077148,64.18376135826111
11.398148536682129,64.28307008743286
11.3989896774292,64.38278484344482
11.399971008300781,64.48273539543152
11.400557518005371,64.58259797096252
11.400956153869629,64.68324184417725
11.40112018585205,64.78377413749695
11.401025772094727,64.88343071937561
11.400992393493652,64.98323059082031
11.400911331176758,65.083087682724
11.400992393493652,65.18323826789856
11.401028633117676,65.28327417373657
11.401127815246582,65.38302564620972
11.401273727416992,65.48312020301819
11.401371955871582,65.58310341835022
11.401520729064941,65.68330693244934
11.401752471923828,65.78308868408203
11.40207576751709,65.88297581672668
11.40231990814209,65.98296618461609
11.402504920959473,66.083163022995
11.402695655822754,66.18286919593811
11.402935028076172,66.28404879570007
11.403302192687988,66.38994026184082
11.403807640075684,66.48299908638
11.404377937316895,66.58303213119507
11.40501594543457,66.68978977203369
11.405747413635254,66.7828140258789
11.406580924987793,66.88473343849182
11.407593727111816,66.98373794555664
11.40820598602295,67.08588314056396
11.408455848693848,67.18328166007996
11.408555030822754,67.28339624404907
11.408257484436035,67.38327860832214
11.407879829406738,67.48924612998962
11.407357215881348,67.58365654945374
11.406755447387695,67.68353486061096
11.406049728393555,67.78327798843384
11.40512752532959,67.88343238830566
11.404088973999023,67.98293566703796
11.403315544128418,68.08411812782288
11.402482032775879,68.18344283103943
11.401833534240723,68.2837188243866
11.401247024536133,68.38394355773926
11.400896072387695,68.48318600654602
11.400497436523438,68.58349680900574
11.400101661682129,68.6840889453888
11.399765968322754,68.79227590560913
11.39966106414795,68.8834822177887
11.399742126464844,68.98329448699951
11.39995288848877,69.08321022987366
11.400299072265625,69.18346333503723
11.40065860748291,69.2859058380127
11.400846481323242,69.38370561599731
11.401052474975586,69.48298168182373
11.40121078491211,69.58400464057922
11.401278495788574,69.68290281295776
11.40138053894043,69.78413510322571
11.401323318481445,69.89399337768555
11.40124225616455,69.98330593109131
11.401228904724121,70.08417081832886
11.401198387145996,70.19240307807922
11.401117324829102,70.2920835018158
11.401049613952637,70.38311123847961
11.400604248046875,70.4918441772461
11.400174140930176,70.58429431915283
11.400216102600098,70.68331909179688
11.400697708129883,70.7832179069519
11.401330947875977,70.89506101608276
11.402193069458008,70.98614478111267
11.403096199035645,71.0863893032074
11.403973579406738,71.18375039100647
11.40471076965332,71.29415655136108
11.405366897583008,71.38304376602173
11.406049728393555,71.48337030410767
11.406648635864258,71.58315300941467
11.407187461853027,71.68314456939697
11.407530784606934,71.78402876853943
11.407679557800293,71.88338160514832
11.407963752746582,71.98303723335266
11.408257484436035,72.08329653739929
11.408510208129883,72.18341588973999
11.408609390258789,72.28316140174866
11.408575057983398,72.38446712493896
11.408502578735352,72.48316764831543
11.408140182495117,72.58422660827637
11.407750129699707,72.68345928192139
11.407471656799316,72.783438205719
11.407309532165527,72.88368153572083
11.40735912322998,72.98489880561829
11.40750503540039,73.083167552948
11.407771110534668,73.18404173851013
11.40794563293457,73.29156923294067
11.407917022705078,73.38406920433044
11.40778636932373,73.48421049118042
11.407440185546875,73.58337998390198
11.406952857971191,73.68319582939148
11.406460762023926,73.78354120254517
11.4059476852417,73.8965368270874
11.405362129211426,73.98437237739563
11.404643058776855,74.08363318443298
11.403961181640625,74.18370318412781
11.403252601623535,74.2833878993988
11.402408599853516,74.38365650177002
11.401494979858398,74.48353052139282
11.400465965270996,74.58356475830078
11.39956283569336,74.6836462020874
11.39859676361084,74.78690910339355
11.397492408752441,74.8837959766388
11.396502494812012,74.98362064361572
11.39521312713623,75.09331059455872
11.393932342529297,75.18393397331238
11.392534255981445,75.28408527374268
11.3911714553833,75.38518142700195
11.38991928100586,75.48343300819397
11.388710975646973,75.58345127105713
11.387591361999512,75.6848132610321
11.386390686035156,75.78343224525452
11.385062217712402,75.89707159996033
11.383846282958984,75.99362134933472
11.382497787475586,76.08509707450867
11.381226539611816,76.18429183959961
11.379961013793945,76.28362655639648
11.378713607788086,76.38485217094421
11.377614974975586,76.48349809646606
11.376447677612305,76.5868911743164
11.37524700164795,76.68822979927063
11.374094009399414,76.78379392623901
11.372812271118164,76.88413381576538
11.371718406677246,76.98383212089539
11.370729446411133,77.08427309989929
11.369609832763672,77.18464303016663
11.368236541748047,77.28417134284973
11.36677360534668,77.39745140075684
11.365500450134277,77.4855649471283
11.364075660705566,77.58594751358032
11.362632751464844,77.68484687805176
11.361185073852539,77.78435373306274
11.359659194946289,77.8914122581482
11.358073234558105,77.9993896484375
11.3563232421875,78.0991153717041
11.354575157165527,78.18557858467102
11.352742195129395,78.283851146698
11.3510160446167,78.38486337661743
11.349353790283203,78.48542618751526
11.34795093536377,78.58358311653137
11.346773147583008,78.68598365783691
11.345874786376953,78.78522038459778
11.345158576965332,78.88736200332642
11.344682693481445,78.9861192703247
11.344278335571289,79.08598041534424
11.344135284423828,79.18486666679382
11.344145774841309,79.28471541404724
11.344484329223633,79.38493323326111
11.345046997070312,79.48531150817871
11.345489501953125,79.5852108001709
11.345966339111328,79.68626308441162
11.346580505371094,79.78522658348083
11.347419738769531,79.89733171463013
11.348077774047852,79.98552060127258
11.348801612854004,80.09840130805969
11.349437713623047,80.19585871696472
11.349937438964844,80.28452730178833
11.350214004516602,80.38583707809448
11.350706100463867,80.48464775085449
11.351181983947754,80.58561682701111
11.351476669311523,80.68556475639343
11.351812362670898,80.78565335273743
11.352208137512207,80.88533067703247
11.352411270141602,80.98587942123413
11.35253620147705,81.08543157577515
11.352734565734863,81.18599343299866
11.352648735046387,81.29512667655945
11.35242748260498,81.38680243492126
11.351926803588867,81.48851680755615
11.351341247558594,81.58656072616577
11.350648880004883,81.6875696182251
11.349895477294922,81.78491401672363
11.3493070602417,81.88600873947144
11.348843574523926,81.98643374443054
11.348450660705566,82.08580255508423
11.348244667053223,82.18582797050476
11.34804916381836,82.28581809997559
11.348114967346191,82.39922261238098
11.34807300567627,82.48669672012329
11.348112106323242,82.58620476722717
11.348172187805176,82.68642210960388
11.348357200622559,82.78705596923828
11.348434448242188,82.88702034950256
11.348494529724121,82.98830246925354
11.348601341247559,83.08749675750732
11.348679542541504,83.18677067756653
11.348825454711914,83.2867386341095
11.348906517028809,83.4052882194519
11.349099159240723,83.4874370098114
11.3493070602417,83.59649395942688
11.349635124206543,83.6898787021637
11.350008010864258,83.78674626350403
11.350385665893555,83.8866286277771
11.350648880004883,83.9870228767395
11.351044654846191,84.0877034664154
11.351431846618652,84.20079064369202
11.351859092712402,84.28603959083557
11.352250099182129,84.38918972015381
11.352755546569824,84.48785948753357
11.353145599365234,84.58747982978821
11.353565216064453,84.6975109577179
11.354004859924316,84.79973101615906
11.354513168334961,84.88671231269836
11.354833602905273,84.98770022392273
11.355208396911621,85.09327530860901
11.35574722290039,85.18618679046631
11.356237411499023,85.29753518104553
11.356783866882324,85.38969230651855
11.357320785522461,85.49182271957397
11.357799530029297,85.59024548530579
11.358270645141602,85.69000124931335
11.358786582946777,85.79008364677429
11.359341621398926,85.88642287254333
11.359859466552734,85.9949300289154
11.360270500183105,86.08794593811035
11.360562324523926,86.18582916259766
11.361062049865723,86.29671478271484
11.361507415771484,86.38756442070007
11.361966133117676,86.49978542327881
11.362458229064941,86.58601713180542
11.3629789352417,86.6874623298645
11.363508224487305,86.7882399559021
11.364036560058594,86.8898983001709
11.364614486694336,86.9872899055481
11.365094184875488,87.08766889572144
11.365401268005371,87.19274187088013
11.365395545959473,87.29215693473816
11.365377426147461,87.38701391220093
11.365458488464355,87.48925757408142
11.36564826965332,87.5926570892334
11.36593246459961,87.68566846847534
