0.25,-0.37590494453907014,119.1317663192749
0.25,-0.38348442018032075,119.23282289505005
0.25,-0.3939311027526855,119.33282446861267
0.25,-0.3970162838697434,119.43333220481873
0.25,-0.4026966959238052,119.53288531303406
0.25,-0.39279563426971437,119.63321709632874
0.25,-0.35989747078795176,119.73333501815796
0.25,-0.41224583685398103,119.83340525627136
0.25,-0.4043150365352631,119.93248128890991
0.25,-0.40795418322086335,120.03182435035706
0.25,-0.4081843316555024,120.13287162780762
0.25,-0.4071330100297928,120.23410534858704
0.25,-0.41626901626586915,120.33210253715515
0.25,-0.41865156292915345,120.43308782577515
0.25,-0.40230180025100715,120.53385901451111
0.25,-0.4039647102355957,120.63326454162598
0.25,-0.39746087491512294,120.73394012451172
0.25,-0.33741388069955924,120.83346891403198
0.25,-0.4112998962402344,120.93290376663208
0.25,-0.4177836447954178,121.0330216884613
0.25,-0.3533666913446627,121.13335418701172
0.25,-0.3619236292023408,121.23359179496765
0.25,-0.3843637348789918,121.33072137832642
0.25,-0.33064435767500017,121.43259334564209
0.25,-0.3352005367216311,121.53216075897217
0.25,-0.2888759082869479,121.63286995887756
0.25,-0.28033402342545355,121.73386144638062
0.25,-0.3064369118527362,121.83107376098633
0.25,-0.2438469180935307,121.93283367156982
0.25,-0.24366597329315381,122.03223013877869
0.25,-0.19699861532763424,122.13339376449585
0.25,-0.219352240311472,122.23242664337158
0.25,-0.27304303991167167,122.33205056190491
0.25,-0.20764256511863904,122.43273639678955
0.25,-0.1562645598461753,122.53345394134521
0.25,-0.17969173616484585,122.63246488571167
0.25,-0.18814402034408162,122.73301601409912
0.25,-0.14261147803381863,122.83226275444031
0.25,-0.08175838315173192,122.93328404426575
0.25,-0.09982148879452749,123.03229141235352
0.25,-0.06471786224528357,123.1317925453186
0.25,-0.05127512702816405,123.23341727256775
0.25,-0.0820671110561019,123.33303809165955
0.25,0.0,123.43343019485474
0.25,0.02582119185673566,123.53268814086914
0.25,0.0,123.6325376033783
0.25,0.0,123.73284792900085
0.25,0.025059269349041745,123.83298826217651
0.25,0.07530527714835972,123.93299770355225
0.25,0.0752254890841677,124.03304290771484
0.25,0.1032020083089408,124.13172173500061
0.25,0.06917790001944489,124.23277831077576
0.25,0.13501136993107038,124.3336410522461
0.25,0.08014464056805556,124.43283414840698
0.25,0.11842929250315612,124.53303027153015
0.25,0.07566021523977576,124.63075160980225
0.25,0.03400936299248743,124.73095440864563
0.25,0.0856161681445021,124.83198881149292
0.25,0.07762871361092515,124.93208909034729
0.25,0.09009968077665878,125.03251576423645
0.25,0.06322866537069016,125.13270831108093
0.25,0.11571360340243887,125.23229193687439
0.25,0.08907470158056205,125.33203625679016
0.25,0.12710172643786982,125.43282508850098
0.25,0.12874449005252436,125.53281593322754
0.25,0.1337189372432859,125.63351893424988
0.0,0.0,125.73084950447083
0.0,0.0,125.83128380775452
0.0,0.0,127.26916527748108
0.1,0.1109239861124048,127.5311770439148
0.11462613698095084,0.15252218696925984,127.63112187385559
0.11677180081605912,0.12297443875454758,127.73272275924683
0.1,0.12708879045553897,127.83191514015198
0.14362499713897706,0.16637749293524967,127.93154549598694
0.18391264081001282,0.1904736745514368,128.03080821037292
0.20492472350597382,0.13531893452531407,128.1306803226471
0.22941111624240876,0.1341313538582701,128.23397707939148
0.25,0.16115166952735496,128.33238196372986
0.25,0.15155990845278688,128.43242239952087
0.25,0.1005649059226638,128.53167605400085
0.25,0.08206125388019962,128.6321086883545
0.25,0.11734976297930663,128.7321650981903
0.25,0.10801572493816673,128.83194708824158
0.25,0.11010837696100532,128.9325361251831
0.25,0.09156020589564973,129.03189420700073
0.25,0.0662098112074952,129.1329309940338
0.25,0.07011352801009225,129.23218703269958
0.25,0.08484352983926467,129.332674741745
0.25,0.090551772635234,129.43162965774536
0.25,0.1511786604398175,129.53157949447632
0.25,0.06637511261199647,129.63213515281677
0.25,0.07017743446324998,129.73227858543396
0.25,0.08486376098896323,129.83199262619019
0.25,0.08338875464702905,129.93253469467163
0.25,0.10080206253026658,130.0320155620575
0.25,0.08639586113001167,130.13170671463013
0.25,0.10396588734890283,130.23202109336853
0.25,0.048441919919691566,130.3315670490265
0.25,0.09720159463192282,130.43301939964294
0.25,0.05727758580132532,130.53148746490479
0.25,0.07627735145782165,130.63299584388733
0.25,0.0,130.73104977607727
0.2415574418691592,0.0,130.8313009738922
0.2326184756185219,0.0,130.93239426612854
0.22375213763523463,0.0,131.03135514259338
0.2190272989905522,0.0,131.13185143470764
0.2104670587837446,0.0,131.23149919509888
0.20203925823677313,0.0,131.3317267894745
0.1936535364390065,0.0,131.4317409992218
0.18582746032043482,0.0,131.53078484535217
0.17787402869336888,0.0,131.63085508346558
0.17058852126866741,0.0,131.73080563545227
0.16343013464880596,0.0,131.83172011375427
0.15679479883327432,0.0,131.9320638179779
0.150321484267429,0.0,132.0310401916504
0.14641780949133998,0.0,132.13136529922485
0.14059978285867028,0.0,132.23205018043518
0.13495984893235952,0.0,132.33117079734802
0.12933896716388507,0.0,132.43190789222717
0.12364920973461677,0.0,132.5308268070221
0.1091637939523672,0.0,132.63104557991028
0.10674455009569585,0.0,132.73144507408142
0.10434379279520509,0.0,132.83109283447266
0.1,0.0,132.9307882785797
0.1,0.0,133.03081583976746
0.1,0.0,133.13174867630005
0.1,0.060314725692334925,133.23093557357788
0.1,0.0,133.33049988746643
0.1,-0.10303809183992838,133.43186211585999
0.1,-0.19343470949679614,133.53057527542114
0.1,-0.18784192086834656,133.63141512870789
0.1,0.0,133.73130130767822
0.1,-0.1540029119504125,133.8308916091919
0.1,-0.1518117511742993,133.93111753463745
0.1,0.0,134.03101754188538
0.001786527446740363,-0.0,134.13130164146423
0.014417207587837128,-0.0,134.23087859153748
0.0,-0.0,134.3312051296234
0.0,-0.0,134.43182015419006
0.0,-0.0,134.5310776233673
0.0,-0.0,134.63083148002625
0.0,0.4,134.73087787628174
0.0,0.4,134.8309874534607
0.0,0.4,134.93087196350098
0.0,0.40210978733873315,135.03092527389526
0.0,0.4,135.1315462589264
0.0,0.4,135.23112440109253
0.0,0.4,135.33192253112793
0.0,0.4,135.43163633346558
0.0,0.4,135.5313892364502
0.0,0.4,135.6315302848816
0.0,0.4,135.73170924186707
0.0,0.4,135.8312952518463
0.0,0.4,135.93126821517944
0.0,0.4,136.03137803077698
0.0,0.4,136.13202238082886
0.0,0.0,136.22953128814697
0.0,0.0,136.3294985294342
0.0,0.0,136.34794211387634
0.1,0.0,136.45165586471558
0.1,0.0,136.55132746696472
0.12164802327752114,0.0,136.65162301063538
0.1382448546588421,0.0,136.7496223449707
0.15690033733844758,0.0,136.85112309455872
0.1703437402844429,0.0,136.9514102935791
0.20581215471029282,-0.08233766885180223,137.051278591156
0.23315095007419587,-0.09234750153202763,137.15167927742004
0.25,-0.09778990569083315,137.24950623512268
0.25,-0.10098495679466349,137.351820230484
0.25,-0.09855012658395264,137.45179152488708
0.25,-0.10887089152085148,137.5508315563202
0.25,-0.10668702666696746,137.65136909484863
0.25,-0.09963596573001456,137.7497501373291
0.25,-0.0975374463749559,137.85154914855957
0.25,-0.1033295016539724,137.95202374458313
0.25,-0.09100808536535811,138.0524299144745
0.25,-0.09713829642063689,138.15112709999084
0.25,-0.08514781629568649,138.2499554157257
0.25,-0.10183971053675597,138.34934949874878
0.25,-0.11958287617093633,138.44940400123596
0.25,-0.11298570652541357,138.55197858810425
0.25,-0.11734301467475133,138.65241813659668
0.25,-0.11666795109447677,138.74982261657715
0.25,-0.11528348793324666,138.85145378112793
0.25,-0.11948812623557288,138.95165848731995
0.25,-0.1096645114453215,139.05193281173706
0.25,-0.09782369113282151,139.15128993988037
0.25,-0.09483090466574616,139.25008702278137
0.25,-0.09996723807171767,139.35150265693665
0.25,-0.08434423945452033,139.45253562927246
0.25,-0.08658700577522574,139.55208730697632
0.25,-0.08002874114011459,139.65195178985596
0.25,-0.06524866960550606,139.75118613243103
0.25,-0.07050199202801047,139.85202836990356
0.25,-0.05187262171193168,139.95197749137878
0.25,-0.05453196026776963,140.05226707458496
0.25,-0.07518627635742485,140.1514494419098
0.25,-0.08406523011232672,140.25056624412537
0.25,-0.08808500743225997,140.35170245170593
0.25,-0.08503376088644325,140.4513168334961
0.25,-0.05797629662250214,140.55186557769775
0.25,-0.06873597063516311,140.6515462398529
0.25,-0.05566469438766175,140.74983978271484
0.25,-0.049014860313189634,140.85194754600525
0.25,0.0,140.9514605998993
0.25,0.0,141.05188632011414
0.25,0.0,141.15243196487427
0.25,0.0,141.25100922584534
0.25,0.0,141.3526647090912
0.25,0.0,141.45153427124023
0.25,0.0,141.5518765449524
0.25,0.0,141.6521773338318
0.25,0.0,141.75067329406738
0.25,0.0,141.84946632385254
0.25,0.0,141.94940733909607
0.25,0.0,142.0514430999756
0.25,0.0,142.15257740020752
0.25,0.0,142.25098705291748
0.25,0.0,142.3518261909485
0.25,0.0,142.45189595222473
0.25,0.0,142.5515751838684
0.25,0.0,142.6513500213623
0.25,0.0,142.7506561279297
0.25,0.0,142.85211324691772
0.25,0.016758601690985666,142.95205307006836
0.25,0.021626288581051336,143.05205464363098
0.25,0.02407952166701617,143.151624917984
0.25,0.022069695886028442,143.2503035068512
0.25,0.02365428164209189,143.34939336776733
0.25,0.0,143.45192122459412
0.25,0.0,143.55198502540588
0.25,0.0,143.6517744064331
0.25,0.0,143.75004172325134
0.24735340258334615,0.0,143.85132360458374
0.23875735582155852,0.0,143.95197105407715
0.23019028406208353,0.0,144.05172157287598
0.22148433970288303,0.0,144.15157914161682
0.21284995025045958,0.0,144.2494776248932
0.20505532667255758,0.0,144.35179924964905
0.19575158058128742,0.0,144.45149946212769
0.18760700507273007,0.0,144.5510642528534
0.18157237591760042,0.0,144.65102577209473
0.17453759850523143,0.0,144.75011706352234
0.1677470298180499,0.0,144.85097122192383
0.16119530015942007,0.0,144.95089960098267
0.1549329708068097,0.0,145.0513882637024
0.14878408256576628,0.0,145.15057921409607
0.1428782240750022,0.0,145.24911642074585
0.13775765911440477,0.0,145.34946465492249
0.1328570445851103,0.0,145.4514479637146
0.12747620500535534,0.0,145.55046010017395
0.12296408491745386,0.0,145.65145182609558
0.11709881826860843,0.0,145.74946093559265
0.1121159752244992,0.0,145.85034465789795
0.10421244589971258,0.0,145.95124077796936
0.1,0.0,146.05048537254333
0.1,0.0,146.15079188346863
0.1,0.0,146.24910640716553
0.1,0.0,146.35109043121338
0.1,0.05627626816644088,146.45116424560547
0.1,0.0,146.55078673362732
0.1,0.0,146.65037178993225
0.1,0.0,146.75006866455078
0.1,0.0,146.8505561351776
0.1,0.0,146.9514355659485
0.0,0.0,147.04836058616638
0.0,0.0,147.14881348609924
0.0,0.0,147.1687924861908
0.17948215305805207,0.18161659736039218,147.27097034454346
0.14593821242451668,0.11198271128692125,147.3698832988739
0.15337030068039895,0.10321223696595741,147.47072625160217
0.1872342735528946,0.19048831211893186,147.57164645195007
0.2185654103755951,0.15672196973311267,147.67157316207886
0.24212150871753693,0.1435797341560062,147.7725613117218
0.25,0.1303575947096473,147.87010836601257
0.25,0.11842265583966906,147.97076773643494
0.25,0.11043762274478608,148.07097029685974
0.25,0.09762763090823823,148.1713263988495
0.25,0.09250280119870834,148.27156257629395
0.25,0.08493304856513673,148.37017583847046
0.25,0.085744245428788,148.47121596336365
0.25,0.05962123298331308,148.57136631011963
0.25,0.053820903834543694,148.67088913917542
0.25,0.04136760109349298,148.77034282684326
0.25,0.04684161716385889,148.87045550346375
0.25,0.036937605079851624,148.97129893302917
0.25,0.03404905223532724,149.07195568084717
0.25,0.01847581514402438,149.1719331741333
0.25,0.024706704992996997,149.27204275131226
0.25,0.0,149.3704285621643
0.25,0.0,149.4719681739807
0.25,0.0,149.57243847846985
0.25,0.0,149.67049717903137
0.25,0.0,149.77199459075928
0.25,0.0,149.87071204185486
0.25,0.0,149.97106075286865
0.25,0.0,150.0723578929901
0.25,0.0,150.1704077720642
0.25,0.0,150.27303886413574
0.25,0.0,150.370849609375
0.25,0.0,150.4718680381775
0.25,0.0,150.57268571853638
0.25,-0.03956257882282922,150.6717026233673
0.25,-0.04542718043452815,150.77186584472656
0.25,-0.05212596115705215,150.87028098106384
0.25,-0.015562318716394267,150.97207880020142
0.25,-0.03059492587651076,151.07235074043274
0.25,-0.018405179012762864,151.1716890335083
0.25,-0.049370693552650884,151.27172255516052
0.19966789036989213,0.0,151.37019681930542
0.19799080193042756,0.0,151.4710249900818
0.19687737226486207,-0.02459249041582407,151.57271909713745
0.18849478363990785,0.0,151.67198014259338
0.18132704198360444,0.0,151.7712824344635
0.1771883487701416,-0.018618756454241905,151.87027716636658
0.175,-0.17834498606940832,151.97168898582458
0.175,-0.0903718030178233,152.0724892616272
0.175,-0.17202818456449004,152.170316696167
0.175,-0.06815102555249862,152.27040100097656
0.175,-0.16708497946199613,152.37040972709656
0.175,-0.1655470632408794,152.47190237045288
0.1,0.0,152.57227301597595
0.1,-0.24024259644119364,152.67196249961853
0.1,0.0,152.77178716659546
0.1,0.0,152.87041449546814
0.1,0.0,152.9710865020752
0.1,-0.0959233236940283,153.07204341888428
0.1,0.0,153.1709268093109
0.1,0.0,153.27178835868835
0.1,-0.08612747823721481,153.3702163696289
0.1,-0.2268508717417717,153.47100615501404
0.1,-0.0823682365448851,153.57161927223206
0.1,-0.05963905939930359,153.67203044891357
0.1,0.08315590188691493,153.77175092697144
0.1,-0.17297019589888418,153.87062692642212
0.1,-0.16855745825328322,153.97176265716553
0.1,-0.16854209515609236,154.07237100601196
0.1,-0.18899038959490622,154.17203307151794
0.1,-0.15903332045203758,154.27169132232666
0.1,-0.1458954974224692,154.37005472183228
0.1,-0.15775789179299998,154.472496509552
0.1,-0.15635207154248884,154.57209157943726
0.1,-0.11576361248367702,154.67220902442932
0.1,-0.10808938035839473,154.7717456817627
0.0,0.39999999999999997,154.8707778453827
0.0,0.39999999999999997,154.97229957580566
0.0,0.39999999999999997,155.0716106891632
0.0,0.39999999999999997,155.17225170135498
0.0,0.39999999999999997,155.27146005630493
0.0,0.39999999999999997,155.36996269226074
0.0,0.39999999999999997,155.47093534469604
0.0,0.39999999999999997,155.57182788848877
0.0,0.39999999999999997,155.6699924468994
0.0,0.39999999999999997,155.77100324630737
0.0,0.39999999999999997,155.87051844596863
0.0,0.39999999999999997,155.97241759300232
0.0,0.39999999999999997,156.07223534584045
0.0,0.39999999999999997,156.1724362373352
0.0,0.39999999999999997,156.27276921272278
0.0,0.39999999999999997,156.37054562568665
0.0,0.39999999999999997,156.47226333618164
0.0,0.39999999999999997,156.57256436347961
0.0,0.39999999999999997,156.67250800132751
0.0,0.39999999999999997,156.77304434776306
0.0,0.39999999999999997,156.87060379981995
0.0,0.39999999999999997,156.97210955619812
0.0,0.39999999999999997,157.07280206680298
0.0,0.39999999999999997,157.17224740982056
0.0,0.39999999999999997,157.27325224876404
0.0,0.39999999999999997,157.37062001228333
0.0,0.39999999999999997,157.47303414344788
0.0,0.39999999999999997,157.57297444343567
0.0,0.39999999999999997,157.6721601486206
0.0,0.39999999999999997,157.77300572395325
0.0,0.39999999999999997,157.87044429779053
0.0,0.39999999999999997,157.97292041778564
0.0,0.39999999999999997,158.0729775428772
0.0,0.44018605884752793,158.17256593704224
0.0,0.4276757836341856,158.2724757194519
0.0,0.39999999999999997,158.37060809135437
0.0,0.4098604136391692,158.47226691246033
0.0,0.39999999999999997,158.57296776771545
0.0,0.39999999999999997,158.67272901535034
0.0,0.39999999999999997,158.77322053909302
0.0,0.39999999999999997,158.87040758132935
0.0,0.4303437581187799,158.97291588783264
0.0,0.42165329111249805,159.07043361663818
0.0,0.39999999999999997,159.17028260231018
0.0,0.39999999999999997,159.272705078125
0.0,0.4999999999999998,159.3717224597931
0.0,0.48644290723298683,159.47288417816162
0.0,0.4745182821625154,159.57263088226318
0.0,0.45714482257240663,159.67253375053406
0.0,0.4321684034247146,159.7729127407074
0.0,0.41336802055961214,159.87063121795654
0.0,0.39999999999999997,159.9723083972931
0.0,0.4999999999999999,160.07263374328613
0.0,0.48552723087762495,160.17276072502136
0.0,0.4720638413178296,160.2729513645172
0.0,0.4999999999999997,160.3704605102539
0.0,0.4904074505755771,160.4729151725769
0.0,0.4718145175984027,160.57336902618408
0.0,0.4524233027508381,160.67302536964417
0.0,0.4334508168069938,160.77317094802856
0.0,0.4176202077614633,160.87058353424072
0.0,0.39999999999999997,160.972891330719
0.0,0.39999999999999997,161.0727927684784
0.0,0.39999999999999997,161.17519640922546
0.0,0.39999999999999997,161.27024602890015
0.0,0.42240128234813096,161.37092971801758
0.0,0.39999999999999997,161.47708439826965
0.0,0.39999999999999997,161.5730595588684
0.0,0.39999999999999997,161.67374730110168
0.0,0.39999999999999997,161.7728214263916
0.0,0.39999999999999997,161.87174153327942
0.0,0.39999999999999997,161.97238206863403
0.0,0.39999999999999997,162.07639503479004
0.0,0.4171380331641751,162.17682218551636
0.0,0.39999999999999997,162.27274084091187
0.0,0.39999999999999997,162.3717794418335
0.0,0.39999999999999997,162.47179913520813
0.0,0.39999999999999997,162.57053065299988
0.0,0.4238191592065914,162.67261385917664
0.0,0.4127718580396551,162.772629737854
0.0,0.39999999999999997,162.8704571723938
0.0,0.4872765911252878,162.97322130203247
0.0,0.4725467487385397,163.07679843902588
0.0,0.463811370573546,163.17649054527283
0.0,0.4999999999999998,163.27245926856995
0.0,0.4808206231970532,163.37064790725708
0.0,0.46674189567565894,163.4784185886383
0.0,0.45144062544170194,163.57577514648438
0.0,0.48919707473955704,163.67782425880432
0.0,0.47727211400082237,163.77268290519714
0.0,0.45440900702225556,163.87050914764404
0.0,0.48912578287877545,163.97277450561523
0.0,0.4804468644292732,164.073059797287
0.0,0.4602017754002623,164.17239379882812
0.0,0.49999999999999983,164.27380514144897
0.0,0.4814574329476607,164.37048077583313
0.0,0.4647914208863913,164.4730474948883
0.0,0.49999999999999983,164.5726399421692
0.0,0.4999999999999998,164.67278409004211
0.0,0.4880225605086277,164.77713179588318
0.0,0.4666068723327232,164.8705005645752
0.0,0.4917523164498176,164.9791886806488
0.0,0.4575693833200552,165.07797598838806
0.0,0.44453065175759193,165.17833518981934
0.0,0.49999999999999994,165.27370929718018
0.0,0.47974102622584297,165.37041568756104
0.0,0.46269271248265337,165.4753897190094
0.0,0.4441528527360216,165.5737280845642
0.0,0.4913429611607607,165.67347073554993
0.0,0.47990512094999604,165.7740182876587
0.0,0.49012581862901344,165.87224340438843
0.0,0.5000000000000004,165.97173857688904
0.0,0.4900235590181849,166.07818245887756
0.0,0.46701960187209296,166.1732861995697
0.0,0.4490064508036564,166.27307271957397
0.0,0.4894116200898819,166.37262797355652
0.0,0.4791392577321907,166.4735209941864
0.0,0.46210347727725354,166.5797746181488
0.0,0.4442993615802963,166.67897820472717
0.0,0.4227626398990031,166.77597665786743
0.0,0.41352061880262253,166.87037205696106
0.0,0.39999999999999997,166.97263073921204
0.0,0.39999999999999997,167.072603225708
0.0,0.39999999999999997,167.17334127426147
0.0,0.39999999999999997,167.27255368232727
0.0,0.39999999999999997,167.37092423439026
0.0,0.39999999999999997,167.4726598262787
0.0,0.39999999999999997,167.57260704040527
0.0,0.39999999999999997,167.67257714271545
0.0,0.39999999999999997,167.77226996421814
0.0,0.39999999999999997,167.87062406539917
0.0,0.39999999999999997,167.97252464294434
0.0,0.39999999999999997,168.07265663146973
0.1,0.4220854247871197,168.17258882522583
0.1,0.3997779595224482,168.27251935005188
0.1,0.3716400585676492,168.37072277069092
0.1436461828649044,0.46901792476051757,168.47243690490723
0.1637999251484871,0.4373641992870131,168.5729522705078
0.18386532962322236,0.35357859950316567,168.6725127696991
0.2095467135310173,0.386957412017019,168.77304434776306
0.2157245934009552,0.37944123180289,168.87270307540894
0.23235630095005036,0.27844520273961515,168.97799563407898
0.23791613280773163,0.26689935232463635,169.07930636405945
0.23755074729943057,0.2451089146890139,169.17251563072205
0.23241797280723256,0.21958104560249736,169.2730016708374
0.22665285157968237,0.22491341688131036,169.37034630775452
0.2204253528340198,0.21520666919256512,169.47085428237915
0.21385838201326646,0.20709512061194374,169.57231307029724
0.20702627711709143,0.19710343009547188,169.67229056358337
0.19978297557886573,0.1487192497441643,169.77177381515503
0.19292658808302876,0.12965485312436756,169.87061262130737
0.18554401530005302,0.13322340736263671,169.97200751304626
0.17823188239493612,0.12203170217965775,170.07219457626343
0.17147218014032373,0.1143365609018426,170.1715521812439
0.16635502797308763,0.10957704060956047,170.27254104614258
0.15996172554696234,0.10210483842774438,170.37098574638367
0.1537660550774592,0.08794933879061746,170.4713430404663
0.14777758052698545,0.09118236177846002,170.57226300239563
0.14194868365835547,0.07532982104702997,170.67256212234497
0.13625290569265164,0.08856320985053712,170.7718915939331
0.1306611365529826,0.06671847724600838,170.8703510761261
0.12514720079043157,0.05979923480435419,170.97189140319824
0.10999168529648198,0.06123749488278436,171.07178950309753
0.10753943268850741,0.07151520111058884,171.172301530838
0.1,0.19146505806006883,171.27180361747742
0.1,0.053879758794056716,171.37008023262024
0.1,0.05412155428999346,171.47132563591003
0.1,0.03410643378370684,171.57168412208557
0.1,0.023756936584648305,171.67178463935852
0.1,0.02530644128197115,171.7719542980194
0.1,0.0,171.87016773223877
0.1,0.0,171.97152137756348
0.1,0.0,172.07161235809326
0.1,0.0,172.1713843345642
0.1,0.14311261351563426,172.27191472053528
0.1,0.0,172.3700180053711
0.1,0.0,172.4712312221527
0.0006632458286899567,0.0,172.5717294216156
0.0,0.0,172.67164754867554
0.0,0.0,172.7702534198761
0.0,0.0,172.8703203201294
0.0,-0.0,172.97166061401367
0.0,0.4,173.0718069076538
0.0,0.4,173.1710023880005
0.0,0.4,173.27084374427795
0.0,0.4,173.36980843544006
0.0,0.4,173.4711582660675
0.0,0.4,173.57691478729248
0.0,0.47254238981412805,173.67654180526733
0.0,0.49221472865426225,173.77213859558105
0.0,0.5622541819997349,173.8702847957611
0.0,0.6282940266944107,173.97249794006348
0.0,0.6491927379814952,174.07257676124573
0.0,0.711486682412172,174.17197632789612
0.0,0.7725261296460886,174.27386951446533
0.0,0.8006880692451308,174.37112617492676
0.0,0.8710806370244255,174.47245407104492
0.0,0.8870754161348429,174.57274889945984
0.0,0.9200052939546846,174.6734893321991
0.0,0.9113343306902768,174.77529215812683
0.0,0.9198120432519774,174.87160325050354
0.0,0.9340563884841162,174.97317481040955
0.0,0.9077457041863264,175.07294368743896
0.0,0.9423254532868623,175.17290830612183
0.0,0.9068392016386837,175.27324676513672
0.0,0.9169498942903431,175.370778799057
0.0,0.8970127472002407,175.473073720932
0.0,0.9438973220604185,175.57376646995544
0.0,0.9602444186242569,175.67297554016113
0.0,0.9510305322835462,175.77370691299438
0.0,0.9566635727846782,175.87130784988403
0.0,0.954075287991464,175.97803354263306
0.0,0.9730119371872108,176.07246088981628
0.0,0.9610253349571396,176.17540955543518
0.0,0.9548609836379931,176.27097868919373
0.0,0.9380606458766068,176.37176847457886
0.0,0.9317664478055445,176.47666764259338
0.0,0.9719902763336663,176.57619857788086
0.0,0.9656298242195873,176.6781725883484
0.0,0.8968889426374336,176.7779095172882
0.0,0.8202344735608622,176.87094354629517
0.0,0.7446869645787988,176.97312760353088
0.0,0.668148029987405,177.07363057136536
0.0,0.5912757508000892,177.17170119285583
0.0,0.5246403790765051,177.273579120636
0.0,0.5184946250327198,177.37108707427979
0.0,0.4395275271657692,177.47138285636902
0.0,0.4,177.5729742050171
0.0,0.4,177.67164516448975
0.0,0.4,177.77389216423035
0.0,0.4,177.8705244064331
0.0,0.4,177.97142362594604
0.0,0.0,178.06954312324524
0.0,0.0,178.16920137405396
0.0,0.0,178.19669556617737
0.1,0.0,178.29811310768127
0.1,-0.019718397134228773,178.39964723587036
0.11133027207106352,-0.11090489178895951,178.49872732162476
0.13802023828029633,0.0,178.60032153129578
0.15258144065737725,-0.10939394384622575,178.70012283325195
0.1861136019229889,-0.13196531102845546,178.7982258796692
0.2107330247759819,-0.1748686496168375,178.9004008769989
0.23636289536952973,-0.16445559710264204,178.99873065948486
0.25,-0.21309868413954974,179.10054922103882
0.25,-0.2305036175996065,179.19975876808167
0.25,-0.272213776409626,179.29889059066772
0.12697709500789642,0.066051139251182,179.40072417259216
0.25,-0.3077986452140306,179.49881529808044
0.25,-0.26126399800965655,179.59993410110474
0.25,-0.3015751156367753,179.6984326839447
0.25,-0.24126812415687662,179.79887461662292
0.25,-0.2790594816207886,179.9007487297058
0.25,-0.2755366086959839,179.9985876083374
0.25,-0.2789071832832537,180.10068368911743
0.25,-0.3163720609326111,180.20045113563538
0.25,-0.303347027615497,180.2981195449829
0.25,-0.27519637409009434,180.40017175674438
0.25,-0.28289134863175835,180.49851202964783
0.25,-0.2540209718440708,180.60071468353271
0.25,-0.2535338528846439,180.70023584365845
0.25,-0.2282160917395039,180.79820084571838
0.25,-0.21501051595336507,180.9004442691803
0.25,-0.20541512181884358,180.99811720848083
0.25,-0.17921826666907253,181.10066533088684
0.25,-0.16171583674455936,181.2008662223816
0.25,-0.1539078769715208,181.29946565628052
0.25,-0.1279553338101035,181.40111899375916
0.25,-0.10897241391633677,181.49814629554749
0.25,-0.09923406549190214,181.60095167160034
0.25,-0.09171107270215681,181.69966530799866
0.25,-0.0705270203320603,181.7986888885498
0.25,-0.03267197067800317,181.89974784851074
0.25,-0.04718222790642784,181.9981780052185
0.25,0.0,182.10023999214172
0.25,0.0,182.20025181770325
0.25,0.025963510023920174,182.29914927482605
0.25,0.030255462582174108,182.40081429481506
0.25,0.03625056294626312,182.49817824363708
0.25,0.0310472395074995,182.6008107662201
0.25,0.04647507293051795,182.69917154312134
0.25,0.0529000953400483,182.79812788963318
0.25,0.051917317455119794,182.90002536773682
0.25,0.06305626554316596,182.99866342544556
0.25,0.06631138043380096,183.09824061393738
0.25,0.07950961178070619,183.19864749908447
0.25,0.05687924897984453,183.2993655204773
0.25,0.051627104650986806,183.40061902999878
0.25,0.060279136072648176,183.4986641407013
0.25,0.09380801355368211,183.60073828697205
0.25,0.10101010520991524,183.70050811767578
0.25,0.09737094452506614,183.79969477653503
0.25,0.09578033677841484,183.90076732635498
0.25,0.10627405768946595,183.99962544441223
0.25,0.07187723972295457,184.1005380153656
0.25,0.06354468919728927,184.19986271858215
0.25,0.07561782888675987,184.29834151268005
0.25,0.07445345677827529,184.39972519874573
0.25,0.07115907735730467,184.49933242797852
0.25,0.079541192870391,184.601069688797
0.25,0.08212320647741614,184.7003939151764
0.25,0.06786233045552903,184.79824137687683
0.25,0.07587900898958502,184.90021300315857
0.25,0.07495089761520683,184.9990952014923
0.25,0.0727486736288196,185.10122418403625
0.25,0.03921186500474024,185.1997036933899
0.25,0.06648591019605332,185.29970598220825
0.25,0.06495373092199623,185.40032958984375
0.25,0.06991529605890572,185.4985134601593
0.25,0.015234567617115191,185.60032534599304
0.25,0.028300035235128876,185.70026326179504
0.25,0.061087510068165596,185.799889087677
0.25,0.012732058253727443,185.90063738822937
0.25,0.02290261113329934,185.99869465827942
0.25,0.01206775331183482,186.0999608039856
0.25,0.02473058037851984,186.2000448703766
0.25,0.021984933395134767,186.2994544506073
0.25,0.02143316202257808,186.3997359275818
0.25,0.0041897515325169605,186.498379945755
0.25,0.003458111968479637,186.59862613677979
0.25,0.00792079650257762,186.6990978717804
0.25,0.015164465163099132,186.7996687889099
0.25,0.02249768144990267,186.9003508090973
0.25,0.024283347200406216,186.9988100528717
0.25,0.0,187.10070204734802
0.25,0.026870045359981675,187.199547290802
0.25,0.03183567010258371,187.29933762550354
0.25,0.013075478825914224,187.39997625350952
0.25,0.022255750823962056,187.49846768379211
0.25,0.022720196764720094,187.60018062591553
0.25,0.010814014312468055,187.70097064971924
0.25,0.018990695927488168,187.79855728149414
0.25,0.018173616394204534,187.89975118637085
0.25,0.007171048302399474,187.99901580810547
