5.537003994308901,-0.4289793749153579,0.0,0.0,-0.9790645136950078,0.20355018551491885,105.42228984832764
5.419622769405995,-0.48068858045933427,0.0,0.0,-0.7399772272929919,0.6726319224418179,109.29053592681885
5.44533539713045,-0.4740038833400004,0.0,0.0,-0.30057173812514437,0.9537592097801361,110.76641535758972
5.468362575918028,-0.4621134102572573,0.0,0.0,0.23155835312396852,0.9728210159626053,112.07996940612793
5.48790762454763,-0.43460546074353174,0.0,0.0,0.6744165632174698,0.7383510677570234,113.33050107955933
5.492784150380915,-0.4170072374930355,0.0,0.0,0.9514219873192324,0.3078899187136894,114.56195878982544
5.495354031955633,-0.41869043281362045,0.0,0.0,-0.9794670366137488,0.20160437541651074,115.80979990959167
5.4347492153791315,-0.6475973868827022,0.0,0.0,-0.7849034155662856,0.6196181309745372,117.98754906654358
5.362169039673624,-1.0755712645977538,0.0,0.0,-0.7740840784419947,0.6330828061972682,119.68881177902222
5.285433587400817,-1.5040740941110864,0.0,0.0,-0.7911291974730132,0.61164907660006,121.38980650901794
5.181514563053614,-1.9355195864004189,0.0,0.0,-0.8057646743555154,0.5922358394767664,123.17242646217346
5.056349659108735,-2.312260750957857,0.0,0.0,-0.6329748605626605,0.7741723489609278,129.0526955127716
5.062545587911743,-2.2910047128004853,0.0,0.0,-0.14773080944996764,0.9890276072685016,130.38076400756836
5.0643931086254454,-2.2645656330617263,0.0,0.0,0.3757632344394576,0.9267157016278494,131.69627714157104
5.068582359524749,-2.232364290450475,0.0,0.0,0.7836604622817851,0.6211894073922212,132.93761110305786
5.066757353554468,-2.2056701485010914,0.0,0.0,0.9877201612145375,0.1562334251379263,134.18598914146423
5.064557853483798,-2.2036123901381703,0.0,0.0,-0.9343787755084104,0.35628121460358203,135.42520427703857
5.070194090511503,-2.2251179499134657,0.0,0.0,-0.6369246177908248,0.7709260867631941,136.66040658950806
5.090311732301176,-2.2027497341839366,0.0,0.0,-0.18162028188598023,0.9833687371518667,138.37929487228394
5.1133168710721595,-2.1910267624923887,0.0,0.0,0.31779158163218213,0.9481605932771706,140.4805200099945
5.1167410886403735,-2.1759156369389188,0.0,0.0,0.760869176128677,0.6489053065103324,142.48528909683228
5.083270884902434,-2.1470669214558256,0.0,0.0,0.9833909841131363,0.1814997861293433,144.57804799079895
4.764081400031282,-2.231121617366946,0.0,0.0,-0.9480566866795674,0.3181014285446712,147.14033269882202
4.489903815021506,-2.6629577878219104,0.0,0.0,-0.8340484621712347,0.5516911842233828,149.53538012504578
4.327722782954305,-3.1393378039022504,0.0,0.0,-0.8347264996317341,0.5506647535593255,151.54449319839478
4.10596653216297,-3.536210476747188,0.0,0.0,-0.9745768139492132,0.224053640257418,156.27305030822754
4.122792405345253,-3.5339486980136763,0.0,0.0,-0.7398446106260955,0.6727777880753206,159.2175579071045
4.153611640925876,-3.5403523637540473,0.0,0.0,-0.28478101419563917,0.9585926006149345,160.53235960006714
4.1743963408231,-3.513933818702619,0.0,0.0,0.22167503418386808,0.9751205972696818,161.78521990776062
4.186779841894357,-3.48372628838638,0.0,0.0,0.694454744584881,0.7195363838775269,163.1012589931488
4.118157386880565,-3.4036189448941685,0.0,0.0,0.9598429510948008,0.2805378926876438,164.73917722702026
3.6436423855869737,-3.267925449538072,0.0,0.0,-0.9999935187314506,0.0036003465238646603,167.21988368034363
3.2297902972457444,-3.312730057830932,0.0,0.0,-0.9905447391520339,0.13719008615140224,168.99588418006897
2.838631550798418,-3.4391879055219943,0.0,0.0,-0.9860900994055316,0.16621165980276104,170.70294451713562
2.4412323410419714,-3.5486519476885783,0.0,0.0,-0.9890972959625773,0.14726350233346247,172.4018030166626
2.0442569370894144,-3.6584216259521525,0.0,0.0,-0.9913739567172538,0.13106364081154098,174.10392665863037
1.6958833044776471,-3.736985326139683,0.0,0.0,-0.9274232838072157,0.3740134391331956,178.5895254611969
1.7186346244188182,-3.723480531863308,0.0,0.0,-0.5990284006194705,0.8007277784935896,179.99190497398376
1.738545161256318,-3.732944892395429,0.0,0.0,-0.08643193193205898,0.9962577583850938,181.46474170684814
1.7547675325327674,-3.69752064131663,0.0,0.0,0.4359608910072249,0.8999656112942241,183.01180958747864
1.7783070289573026,-3.662283075529992,0.0,0.0,0.8168714995535399,0.5768196886524861,184.25135374069214
1.786175166440853,-3.646423637801765,0.0,0.0,0.9941221455063546,0.10826430535426923,185.49697971343994
1.7876481375048638,-3.651874352443576,0.0,0.0,-0.9117042838301502,0.41084705042844444,186.82089972496033
1.8021227366564807,-3.6702816583391282,0.0,0.0,-0.5691425173082271,0.8222388916805471,188.13791227340698
1.8377708643591908,-3.6508969305016263,0.0,0.0,-0.09020038135644054,0.9959236372348799,189.37574315071106
1.866390338267876,-3.6293763838482427,0.0,0.0,0.4562979489970263,0.8898270515898621,190.78359842300415
1.8732332646189007,-3.6055266547445086,0.0,0.0,0.8389318492762349,0.5442364856107653,192.8789083957672
1.8642189135802727,-3.580932429240988,0.0,0.0,0.998539949171909,0.054018236807223924,194.89524602890015
1.8219029729452334,-3.643151615988085,0.0,0.0,-0.8830783295375805,0.4692256002192511,197.05644822120667
1.868759411186992,-3.894302395365649,0.0,0.0,-0.5545795131970565,0.8321307370492427,199.53611993789673
2.1359512368494578,-4.2261257675632224,0.0,0.0,-0.33260833069132817,0.9430650552081379,201.61954140663147
2.6181133866005064,-4.430602550075113,0.0,0.0,-0.11338756060547445,0.993550834683329,204.02724647521973
3.092746038405574,-4.497224265731754,0.0,0.0,-0.07541809194933631,0.9971520001517931,205.87821888923645
3.586515047141248,-4.6011495965689235,0.0,0.0,-0.15328201757912344,0.9881824847096174,207.89463090896606
4.115655334770476,-4.793850169329061,0.0,0.0,-0.21255382216719687,0.9771493604777703,210.14226722717285
4.531733692582882,-4.983540329536576,0.0,0.0,0.008193848128673617,0.999966429862945,215.5557301044464
4.5171971968437905,-4.959781732930904,0.0,0.0,0.5045219416826974,0.8633988709517293,216.94388699531555
4.504478100950902,-4.9332455830049975,0.0,0.0,0.8780738007257168,0.47852523494492333,218.2593457698822
4.485627830524242,-4.919332020021014,0.0,0.0,-0.99844360668319,0.05577063988751929,219.66072130203247
4.448838995189656,-4.926571339916585,0.0,0.0,-0.8456080122533365,0.5338043551835833,220.90662622451782
4.438237806630513,-4.919860248915346,0.0,0.0,-0.4760592110388653,0.8794132291392103,222.14531326293945
4.660996800124561,-4.921586412410286,0.0,0.0,0.0009170310195393827,0.9999995795269662,224.24352312088013
5.109764591467472,-4.8906466557043515,0.0,0.0,0.006870980472989727,0.9999763945350609,226.03481650352478
5.575642864435102,-4.870448742373551,0.0,0.0,-0.012345258667329691,0.9999237943905709,227.87893104553223
6.048591787377091,-4.87312590970538,0.0,0.0,-0.026325048200491426,0.9996534358652711,229.73154592514038
6.524095755425832,-4.896384883724323,0.0,0.0,-0.050799658170170445,0.9987088638486162,231.7455871105194
6.807343639192945,-4.927503122752486,0.0,0.0,0.18104815637645988,0.9834742320328911,235.93157768249512
6.811645020158927,-4.916015127709107,0.0,0.0,0.6700417128475877,0.7423234490734284,237.31970500946045
6.803845144462939,-4.897895683349118,0.0,0.0,0.9613311376381231,0.27539506859671997,238.72285079956055
6.794774790707844,-4.908441910654492,0.0,0.0,-0.9634433932554433,0.2679119780682403,240.12554168701172
6.760537988670377,-4.936918888078578,0.0,0.0,-0.6971868530021053,0.716889455914244,241.4443497657776
6.771062500404967,-4.975752099040469,0.0,0.0,-0.24563596790023573,0.9693621466065788,243.29934787750244
7.231688166444487,-5.007127295612317,0.0,0.0,0.08404156975750104,0.9964622494368239,245.8657464981079
7.6366553773669485,-4.890360456591569,0.0,0.0,0.17340638603839015,0.9848503567959473,247.55798721313477
8.028364852448572,-4.756855792800304,0.0,0.0,0.1367633868997898,0.9906037431807425,249.26239585876465
8.424391565133448,-4.667289605288164,0.0,0.0,0.08319841037212172,0.9965330022189692,250.9671323299408
8.831366920627035,-4.6219255529255,0.0,0.0,0.04508568803585887,0.998983123348104,253.5932400226593
8.9184141690825,-4.613566594377627,0.0,0.0,0.5283592839328909,0.8490208873060325,257.0751459598541
8.89704745470889,-4.611986765525852,0.0,0.0,0.8807982274756837,0.47349179768576116,258.4012989997864
8.891954665876021,-4.615108737277034,0.0,0.0,-0.9990407295598934,0.04379064603812013,260.0936782360077
8.873583690128502,-4.6322727110457125,0.0,0.0,-0.8280874122999832,0.5605989989201886,261.49611377716064
8.849596610946938,-4.647513958964655,0.0,0.0,-0.45331519929434944,0.8913502847302649,262.7378451824188
8.83015638339577,-4.641422566042604,0.0,0.0,0.08465811226584455,0.9964100581726298,264.13890075683594
8.817836640705924,-4.629003846193759,0.0,0.0,0.593431070420151,0.8048848145293797,265.5282609462738
8.794068042486531,-4.620243523060787,0.0,0.0,0.9204919982341077,0.3907614121007594,266.8575346469879
8.509270206311204,-4.584771681687709,0.0,0.0,0.9995514339058376,0.029948805932523703,268.9564616680145
8.046300441828844,-4.60351449215222,0.0,0.0,-0.9997257770283002,0.02341731720674706,270.73849153518677
7.5725152130176285,-4.63536594712246,0.0,0.0,-0.9995140151851649,0.03117263942032925,272.5859043598175
7.129741970424703,-4.6728839099456065,0.0,0.0,-0.9990818708603798,0.04284174737476593,274.2908401489258
6.669706703097063,-4.713230451711538,0.0,0.0,-0.9993486720097317,0.03608644832046874,275.9872670173645
6.236022179139832,-4.73456851136702,0.0,0.0,-0.9999793839087249,0.006421195957696748,277.69925355911255
5.775125693356123,-4.737657563488685,0.0,0.0,0.9999999326058578,0.00036713523358443477,279.47392654418945
5.326302996435761,-4.72103702721689,0.0,0.0,0.9984563188706823,0.05554259002969048,281.5632083415985
4.845884780210003,-4.551048388777535,0.0,0.0,0.9557898121781594,0.29405073531014797,284.1935911178589
4.577447016894168,-4.243888246773083,0.0,0.0,0.8692451340423142,0.4943813274626775,286.27753615379333
4.4759154980017195,-3.8726694014504472,0.0,0.0,0.7763293848075069,0.6303274437023965,288.13226413726807
4.457098409753803,-3.4299508357888264,0.0,0.0,0.6755506566945272,0.7373135766006164,290.0711009502411
4.556033063379328,-2.940980289344268,0.0,0.0,0.6220169091459944,0.783003808890138,292.16094994544983
4.638072846588238,-2.44176585369909,0.0,0.0,0.6764356750802629,0.7365017158694941,294.175151348114
4.651919075049763,-1.9746582566012187,0.0,0.0,0.7048289400833576,0.7093773080815109,296.0290813446045
4.651574405433436,-1.5232133529312462,0.0,0.0,0.7062104446924014,0.708001982912026,297.96782183647156
4.643197275504252,-1.0899966028621633,0.0,0.0,0.71017559269081,0.7040245929981828,299.75063586235046
4.632348106378455,-0.6504431090815513,0.0,0.0,0.7101139888468305,0.7040867296321125,301.83695578575134
4.572283910270116,-0.24227216105268978,0.0,0.0,0.8319696465938881,0.5548211487916092,304.3216519355774
4.2945698148347065,0.05485701654098546,0.0,0.0,0.9508910880977814,0.3095256670717586,306.64100980758667
3.7880053095667794,0.20638831103334254,0.0,0.0,0.9981586695354946,0.06065698996101968,309.1212491989136
3.292727430635402,0.1124722375765891,0.0,0.0,-0.9924358513323466,0.12276433109922652,311.13580298423767
2.8688337353231765,-0.029486556423412774,0.0,0.0,-0.9918521502073129,0.12739431749151905,312.8475844860077
2.4408127111476037,-0.09739615328808408,0.0,0.0,-0.9991355358432282,0.04157139659988693,314.62316250801086
1.9678755565056003,-0.07197373485845769,0.0,0.0,0.9996696354640184,0.0257025277207619,316.48330569267273
1.4931223187600957,-0.020026920244833074,0.0,0.0,0.999622416630032,0.027477703156098217,318.4924068450928
1.1955955174296284,-0.001755507033386062,0.0,0.0,0.9641514065921262,0.2653527184078292,322.6831274032593
1.1921657334673461,0.026254629616446045,0.0,0.0,0.6933727476842676,0.7205790954286483,324.0704538822174
1.2068544634288763,0.053566699746963334,0.0,0.0,0.22324225274038856,0.9747629950872142,325.47502279281616
1.2225634928927616,0.06280277767265424,0.0,0.0,0.6805279217337178,0.7327221490720659,328.3327124118805
1.2314809870437542,0.06226175655341465,0.0,0.0,0.9644295846585332,0.26433988771157674,329.73298263549805
1.248579605344593,0.04551727604391609,0.0,0.0,-0.9609197470435401,0.2768270935833031,331.0489115715027
1.2833382124545285,0.04302744679385023,0.0,0.0,-0.6948904482357494,0.7191156130628227,332.29442167282104
1.3257141604125509,-0.016096605606314398,0.0,0.0,-0.26181136978759206,0.965119063457947,334.3225712776184
1.8508153497231838,-0.11670858695177704,0.0,0.0,0.02501743516554509,0.9996870149890603,336.87581038475037
2.2974517674453545,-0.0867465934062186,0.0,0.0,0.0846510478658061,0.9964106583609095,338.57768034935
2.749804009024,-0.03641683596053914,0.0,0.0,0.06592189925933634,0.9978247858206579,340.27492570877075
3.2005741743750336,-0.011892961957764568,0.0,0.0,0.02723200046792959,0.9996291403068013,341.97697472572327
3.649182868598007,-0.014090249318285451,0.0,0.0,-0.013464004855605964,0.9999093561784729,343.9203281402588
3.8910583458664414,-0.016018146187978442,0.0,0.0,0.4898595715871805,0.8718013535917595,347.1719398498535
3.9112808867210287,-0.0015913283802786327,0.0,0.0,0.8639401606041505,0.5035944786187341,348.48829531669617
3.90100048995881,-0.01059284007418469,0.0,0.0,-0.9997283197770875,0.02330850994125174,349.89029717445374
3.894617533289767,-0.037309432507059384,0.0,0.0,-0.8483795554831864,0.529388448908881,351.20556592941284
3.9092933530075964,-0.05991384653734071,0.0,0.0,-0.4656185911997577,0.884985495660326,352.91688561439514
4.188901922108552,-0.13478491158998912,0.0,0.0,-0.05193422021969724,0.9986505078205148,355.55727887153625
4.641489985097893,-0.13590745501033952,0.0,0.0,0.04563822491966761,0.9989580333658575,357.3365876674652
5.077782762729631,-0.07346247704088671,0.0,0.0,0.0703526527887158,0.9975221823325987,359.04043316841125
5.523342247319485,-0.01825915820792747,0.0,0.0,0.0343737944551555,0.9994090465143662,360.7347526550293
5.976569185421972,0.0019524445478461682,0.0,0.0,-0.007077328078803939,0.9999749554000165,362.5282247066498
6.426256074124558,0.009679070007234109,0.0,0.0,0.006482703281936692,0.9999789870583073,364.76347947120667
6.576906983288066,0.027473245057533097,0.0,0.0,0.5350504464684249,0.8448201108720952,367.7074191570282
6.5568901443998175,0.03697049215430837,0.0,0.0,0.8989963003931277,0.43795622141884144,369.0982768535614
6.532181719036819,0.036352218106876145,0.0,0.0,-0.9955475548570432,0.09426062814432418,370.4969720840454
6.520835246609723,0.021563889650811442,0.0,0.0,-0.7944350540638059,0.6073491128458474,371.8984205722809
6.498648973229691,0.009453239501367184,0.0,0.0,-0.38410157896297087,0.9232908409803233,373.2180013656616
6.944364769955879,-0.11923267806254331,0.0,0.0,-0.009026432571244712,0.9999592609276824,375.85726404190063
7.361347384371429,-0.04070233112060613,0.0,0.0,0.16094715278637708,0.9869630256549424,377.795706987381
7.76737106979061,0.10745362460068078,0.0,0.0,0.15958768721085165,0.9871837570030675,379.48902773857117
8.183955768997128,0.22678512794598277,0.0,0.0,0.12401339575546064,0.992280543834857,381.19510221481323
8.579282284678715,0.3287543847550885,0.0,0.0,0.11417821367965061,0.9934602838165822,383.7478578090668
8.653890400057847,0.3648194754218071,0.0,0.0,0.5827453318908816,0.8126548333452439,387.00891947746277
8.63182339862917,0.3684638246313678,0.0,0.0,0.9128877306699699,0.4082107191050138,388.32023310661316
8.61327343895884,0.36035256288130874,0.0,0.0,-0.9952893924535062,0.09694857022942859,389.9524939060211
8.582574948471215,0.3520701151425902,0.0,0.0,-0.8208477444680681,0.5711470742301717,391.19319677352905
8.570873198834626,0.3520785768084817,0.0,0.0,-0.40369446733152253,0.9148938610822123,392.51070976257324
8.562845347903188,0.3518651263233268,0.0,0.0,0.13911373516892064,0.990276410244812,393.91013956069946
8.544417267461995,0.35584487123671976,0.0,0.0,0.630725717514553,0.776005843577065,395.23787236213684
8.500367327390034,0.36973056584656816,0.0,0.0,0.9397401847904934,0.3418894340132922,396.5440170764923
8.120212529786778,0.3537693088403941,0.0,0.0,-0.9794472232143118,0.20170061214030574,397.87098026275635
8.308441577887299,0.16325736586060427,0.0,0.0,-0.9291472193156955,0.36970994690150116,400.28381872177124
7.902949620764902,-0.0139788305003717,0.0,0.0,-0.9962908832494004,0.08604926469255647,402.52238869667053
7.417649757771759,-0.04524533336782169,0.0,0.0,0.9999980551095398,0.001972251793738777,404.3767409324646
6.938589955923528,-0.039546015728141454,0.0,0.0,0.9998110207369799,0.01944023695530175,406.23427534103394
6.4764736717770095,-0.06294803133954889,0.0,0.0,-0.9974846745507102,0.07088246635426665,408.09694933891296
6.070850037349807,-0.18602552296093536,0.0,0.0,-0.9836149374990024,0.18028215310682771,409.87126994132996
5.707862033528804,-0.35790241667806794,0.0,0.0,-0.9758396371581598,0.2184879917776514,411.6529610157013
5.447045699018216,-0.4861027024244347,0.0,0.0,-0.8918046935789057,0.45242058807113783,415.8358414173126
5.452124386284558,-0.49116228083322355,0.0,0.0,-0.5499172329838147,0.8352191549931222,417.5363097190857
5.462226136097156,-0.4663621055383241,0.0,0.0,-0.030250809565340982,0.9995423395337696,418.9374191761017
5.481571671006536,-0.43369048239933555,0.0,0.0,0.5024483224411933,0.8646072422065586,420.33858370780945
5.503752489548475,-0.396254347270094,0.0,0.0,0.8686112843063208,0.4954941339468349,421.6544499397278
5.508456055373719,-0.3924069654372228,0.0,0.0,-0.99927821456547,0.037987496559351026,423.06226110458374
5.27041750597663,-0.5809790330215653,0.0,0.0,-0.908733015719689,0.41737789368987854,425.2321033477783
5.070897442837652,-1.0517410514140657,0.0,0.0,-0.7719154833747838,0.6357251658745893,427.6996805667877
5.063125455701128,-1.5372437267818013,0.0,0.0,-0.6995606321322053,0.7145732446508121,429.7255907058716
5.082955481592921,-2.0236620924542956,0.0,0.0,-0.7455123771184964,0.6664917820672126,431.8134400844574
4.999888372127133,-2.2963796838125607,0.0,0.0,-0.6488757067648901,0.760894419200433,437.385041475296
5.021175348008855,-2.2760158206854513,0.0,0.0,-0.15418420172401578,0.9880421205286382,438.77445363998413
5.031925064425313,-2.2500369729288847,0.0,0.0,0.3948820331489821,0.9187318324169061,440.1737813949585
5.0363971233974425,-2.2290141279841955,0.0,0.0,0.7902614268647887,0.6127698403231251,441.41586351394653
5.027631720901147,-2.188964960675549,0.0,0.0,0.9928556785448039,0.11932142130119355,442.7351989746094
5.018651715367209,-2.177706779448318,0.0,0.0,-0.9257012947143284,0.3782553541778573,443.97682547569275
5.027940425128285,-2.283633980238604,0.0,0.0,-0.6155660617633731,0.7880852895500151,445.21695709228516
5.046850408107783,-2.1654852691235122,0.0,0.0,-0.14793190776219112,0.9889975483618949,446.99430680274963
5.058145304231063,-2.1424276750871627,0.0,0.0,0.3734108095269745,0.9276660861152625,449.17221331596375
5.062925099527238,-2.1025374861683592,0.0,0.0,0.7907306743113177,0.6121641942348219,451.185955286026
5.010494543153649,-2.066619036380213,0.0,0.0,0.9928604479286504,0.11928172927535786,453.34820437431335
4.6972060089388625,-2.174665633740121,0.0,0.0,-0.9364975520132985,0.35067411520256137,455.9868354797363
4.471411240486628,-2.5522620206255238,0.0,0.0,-0.8274110968397846,0.5615967208116377,458.15620708465576
4.332475559920373,-3.0346036174456663,0.0,0.0,-0.8111437036599848,0.5848468962153794,460.17237615585327
4.167981172195804,-3.44194785692978,0.0,0.0,-0.8802355255746406,0.4745370581064625,462.8071081638336
4.095036142701106,-3.530283159513907,0.0,0.0,-0.8907836421515359,0.4544276651737264,468.2245898246765
4.108265734085211,-3.519615322592945,0.0,0.0,-0.5184083995376038,0.8551331658220609,469.6258385181427
4.1270643586984885,-3.488602066692794,0.0,0.0,0.011725174144646598,0.9999312577828926,471.0263307094574
4.146150925833503,-3.4503052291255356,0.0,0.0,0.5422840408612377,0.8401952267343629,472.42701411247253
4.149449878632469,-3.414491114809795,0.0,0.0,0.8986334428115994,0.4387002797589397,473.82051491737366
3.767781030915247,-3.2311383053336504,0.0,0.0,0.9984235428140855,0.0561286838841783,476.46600675582886
3.2778405733702285,-3.2484866562221337,0.0,0.0,-0.9916378721980892,0.12905165796085755,478.7041778564453
2.8826218469815945,-3.381356018709529,0.0,0.0,-0.9821993137508471,0.18784171013745876,480.4014165401459
2.500266680234549,-3.528076730552195,0.0,0.0,-0.9827035910886408,0.18518545315841997,482.10740756988525
2.1229720543563664,-3.6535378226040733,0.0,0.0,-0.986780440860839,0.1620628320574709,483.8021171092987
1.7322760284015704,-3.7598616554821613,0.0,0.0,-0.9895852302304098,0.14394815771598776,486.89934611320496
1.7283957103535135,-3.77133449417685,0.0,0.0,-0.7869026309507972,0.6170771826949312,489.37484312057495
1.7548923367924736,-3.778781146943028,0.0,0.0,-0.3525879347086586,0.9357786855330071,490.7646515369415
1.7794812679573762,-3.768394463021323,0.0,0.0,0.15625575194246136,0.9877166293957473,492.4728739261627
1.8095915888417669,-3.7428895486357643,0.0,0.0,0.6503019890913515,0.7596758012361797,493.87445759773254
1.8160243731614132,-3.712062659622507,0.0,0.0,0.9504257759579048,0.3109515145401524,495.27519249916077
1.814568478993565,-3.7158081379178456,0.0,0.0,-0.972097314537168,0.23457794241920168,496.6662964820862
1.845237931987485,-3.713946749318962,0.0,0.0,-0.6964579033485534,0.7175976510993727,498.06940174102783
2.0675224901442917,-3.8231553240973666,0.0,0.0,-0.25582304654395377,0.9667236258915833,500.4008343219757
2.4851886818355187,-4.037239065385604,0.0,0.0,-0.2685420602292921,0.9632679595459445,502.09640169143677
2.8820715761790896,-4.25483687038055,0.0,0.0,-0.27569333022363984,0.9612456437717671,503.79817390441895
3.266836981685936,-4.462096379241866,0.0,0.0,-0.2589039893541029,0.9659030615421667,505.5061914920807
3.6680383666829415,-4.674550048457735,0.0,0.0,-0.233577837161671,0.9723381068264659,507.28331303596497
