4.099395082176496,-3.4840517737575385,0.0,0.0,-0.8475700495089322,0.5306835320371512,88.59282684326172
4.0783139907829105,-3.519722174928243,0.0,0.0,-0.9991010200971613,0.042392825345944386,91.87189173698425
3.6682774117229027,-3.4508999387035315,0.0,0.0,0.9998402476867175,0.01787397845369758,94.4559862613678
3.254791899895584,-3.435671648095569,0.0,0.0,-0.9991717490935689,0.0406917167651874,96.28331184387207
2.8549374338365263,-3.4822584665246046,0.0,0.0,-0.9953945781485426,0.09586257764365101,98.11289262771606
2.4634715676895467,-3.558048824712839,0.0,0.0,-0.9922686830914278,0.12410826143332902,99.78363347053528
2.0671865711382,-3.6436189275726933,0.0,0.0,-0.9921638058255118,0.12494391705815924,101.53088617324829
1.706832817072465,-3.732952124555048,0.0,0.0,-0.9310543436850494,0.3648805408694768,106.09473133087158
1.7266002752560077,-3.734208614260399,0.0,0.0,-0.616587069238061,0.787286724166246,107.83856391906738
1.7357772660596327,-3.723425123840042,0.0,0.0,-0.14269709527229626,0.9897664062802137,109.5119297504425
2.181680350659347,-3.6794079745357307,0.0,0.0,-0.030972449994035662,0.9995202385851759,112.71567034721375
2.615376638409735,-3.744585630435718,0.0,0.0,-0.17160318018610424,0.9851661527630836,114.85843086242676
3.0632515135063243,-3.9669707670750114,0.0,0.0,-0.32366460174366674,0.9461718795113886,117.29914212226868
3.483254778748417,-4.340711316558325,0.0,0.0,-0.3879225622701711,0.9216919689797374,119.72816920280457
3.920887926764496,-4.706619240366421,0.0,0.0,-0.32400490529255926,0.9460554007807153,122.09047985076904
4.352166035915118,-4.965208647739685,0.0,0.0,-0.22949983608238805,0.9733086998677023,124.59287762641907
4.728406720049359,-4.989462451733882,0.0,0.0,0.04743979842541985,0.9988740989360749,129.76357793807983
5.139297928192391,-4.9322555285114635,0.0,0.0,0.011407817447876402,0.9999349287334031,131.43443727493286
5.543647239618073,-4.9090875355774894,0.0,0.0,-0.027594460480639325,0.9996192003712125,133.10486555099487
5.959820158854523,-4.928867203903675,0.0,0.0,-0.053283300693589095,0.9985794359324633,134.7856433391571
6.381153985365508,-4.960388980766732,0.0,0.0,-0.04416367452653983,0.9990243089396343,136.45708584785461
6.786444590860403,-4.981225796628478,0.0,0.0,-0.026637910031018078,0.9996451479145885,139.27136135101318
7.197224448432962,-4.96341722943485,0.0,0.0,0.06155914073597008,0.9981034376214968,141.49336075782776
7.5869687822919,-4.895116824446784,0.0,0.0,0.11258226998798448,0.9936424067461858,143.2613606452942
7.994439898170181,-4.797685476822837,0.0,0.0,0.13605258034002576,0.9907016177350377,144.94385933876038
8.404529802918963,-4.696310783453648,0.0,0.0,0.12127510723038186,0.9926189341163403,146.61207485198975
8.797468894391091,-4.627287216852477,0.0,0.0,0.07030924738729433,0.9975252426539553,148.89960980415344
8.944387084486815,-4.608897874541713,0.0,0.0,0.5579462562515768,0.8298770843533697,153.3926386833191
8.946912944418461,-4.6083799738357865,0.0,0.0,0.8909026299347661,0.45419434604067593,155.09166598320007
8.931194548012352,-4.620447958893357,0.0,0.0,-0.9993536091718437,0.035949462238119304,157.2440745830536
8.515400408519696,-4.677781504043549,0.0,0.0,-0.9995648146695046,0.029498835141729147,159.23395824432373
8.103780479451968,-4.691570241949537,0.0,0.0,0.9999593023829909,0.009021838932399197,160.90298414230347
7.677301368036724,-4.68814464670663,0.0,0.0,0.9999896132907602,0.004557774741667636,162.5702986717224
7.243853815285304,-4.6884190814317925,0.0,0.0,-0.9999875933192676,0.004981285731523123,164.23787808418274
6.805379648648405,-4.684716683994552,0.0,0.0,0.9999999901530011,0.00014033530454855454,165.92544054985046
6.354252237383707,-4.69145060748737,0.0,0.0,-0.999996018998135,0.002821699466919842,167.5946445465088
5.904624553986536,-4.687973321143051,0.0,0.0,-0.9999999672753701,0.00025583052724515804,169.2617597579956
5.490472779104991,-4.690223215774095,0.0,0.0,0.999999688050226,0.0007898730598340221,171.23907494544983
5.073375975430382,-4.631331840269838,0.0,0.0,0.9844516316070502,0.17565587102689406,173.5129737854004
4.6838660532423155,-4.326559856345357,0.0,0.0,0.8947420269845725,0.4465833686418904,176.48724341392517
4.492142686471106,-3.9256765320937617,0.0,0.0,0.8075601817805049,0.5897851751295873,178.7709367275238
4.418228843689254,-3.5215849103599637,0.0,0.0,0.7164160177008639,0.6976733401683308,180.9074490070343
4.4519783689105195,-3.112957021933131,0.0,0.0,0.6425641107949844,0.7662319254104798,182.88701939582825
4.536815333603759,-2.70382913199803,0.0,0.0,0.607970389506277,0.7939597001634188,184.69940733909607
4.627733631625516,-2.288412069786619,0.0,0.0,0.6294384348368237,0.7770503566373094,186.45685863494873
4.676799489593508,-1.8798061306603924,0.0,0.0,0.6607936390864001,0.7505676295597569,188.21532559394836
4.701514566894089,-1.458836031799977,0.0,0.0,0.6839643996012479,0.7295153871427966,190.03065609931946
4.69932345218513,-1.0483220485430376,0.0,0.0,0.697863170307254,0.7162311048318892,191.7009241580963
4.673295694276859,-0.6517081742629991,0.0,0.0,0.7318083961827562,0.6815104337252821,193.4551613330841
4.572224524443558,-0.26535988701702945,0.0,0.0,0.8316249704369533,0.5553376527354655,195.96342825889587
4.2076875541607475,0.08689442862174293,0.0,0.0,0.9510694888916617,0.30897706597634966,199.10804986953735
3.7188568010317975,0.2147439277145417,0.0,0.0,0.9964015357625581,0.08475835964679611,201.847430229187
3.2587448006531985,0.19582795389942056,0.0,0.0,-0.9995861493237943,0.02876682255705767,203.89975357055664
2.8217953889052247,0.11592902241404934,0.0,0.0,-0.9952749680932552,0.0970965390061343,205.80381751060486
2.4112608386970633,0.044101454127156194,0.0,0.0,-0.9948000168402451,0.10184756499125582,207.47294640541077
2.0030011382692767,-0.011578844248521661,0.0,0.0,-0.9972065929019761,0.07469277791615754,209.14570236206055
1.5983848462414894,-0.04152154451182699,0.0,0.0,-0.9996384118500481,0.026889506390294502,210.82721304893494
1.1886415790867515,-0.02573920528426255,0.0,0.0,0.9998174203020364,0.019108272045929523,214.25132489204407
1.170300091372378,-0.01072049516482795,0.0,0.0,0.8624170799228222,0.5061983605834697,216.47356986999512
1.1620524656829554,0.029443292724823194,0.0,0.0,0.4869641107828172,0.8734219798067255,218.1450388431549
1.173597771992392,0.03706044195547704,0.0,0.0,-0.014561848341448249,0.9998939706653305,220.0720613002777
1.5900056925387358,-0.020615145052422724,0.0,0.0,-0.03983081222600691,0.9992064383286452,222.3682107925415
1.9990087281706603,-0.04621829373122473,0.0,0.0,-0.00828647561533244,0.9999656665715461,224.03375911712646
2.414189390278983,-0.05052890618309735,0.0,0.0,0.01619927783657112,0.9998687830898481,225.71302485466003
2.8373398810311388,-0.03553648822223063,0.0,0.0,0.031798823113746946,0.9994942895527621,227.3975522518158
3.2778715411413284,-0.02867056344646892,0.0,0.0,0.02155805317008896,0.9997675981664517,229.066255569458
3.7003525258796355,-0.03241178129768698,0.0,0.0,0.00321560067440794,0.9999948299427867,231.04265761375427
4.129074128410569,-0.04030504918003411,0.0,0.0,-0.00018497311841157425,0.9999999828924726,233.9306664466858
4.560884762642626,-0.04550607573594046,0.0,0.0,0.0004873720587535251,0.9999998812342311,235.5976505279541
5.008148166918645,-0.04748208505443554,0.0,0.0,4.28901884594979e-06,0.9999999999908021,237.2690873146057
5.452344002537738,-0.04046816368194019,0.0,0.0,0.0034519811721096653,0.9999940418952442,238.9402997493744
5.898759282034054,-0.027874669129931293,0.0,0.0,0.007155227955426633,0.9999744010287993,240.61140394210815
6.34231873806409,-0.011734124707995328,0.0,0.0,0.009590178575748485,0.9999540131800488,242.440021276474
6.761402646555713,0.001944954145028395,0.0,0.0,0.025614676566230107,0.9996718903442307,245.39847588539124
7.181378225242353,0.05354736659787145,0.0,0.0,0.0785213130188267,0.9969124351726181,247.14439153671265
7.592537624147049,0.1258667312775719,0.0,0.0,0.11304660095327852,0.993589686949754,248.83911395072937
8.01237992038489,0.22402225152487876,0.0,0.0,0.124836343729189,0.9921773466897578,250.5111346244812
8.444551983260501,0.31840507373922056,0.0,0.0,0.10054821803664071,0.9949321865582881,252.4130575656891
8.666743045908396,0.368970283381668,0.0,0.0,0.3517989970439422,0.9360755662225547,256.4534935951233
8.664406661904923,0.38340622997509377,0.0,0.0,0.7754416156267604,0.6314192749308177,258.1981520652771
8.631125842527267,0.3771105842339437,0.0,0.0,0.9846576210222577,0.17449747666596205,259.88512134552
8.179387134473238,0.31632644028042267,0.0,0.0,-0.9972812704995105,0.07368899178901862,263.0876712799072
7.748605286899526,0.2272244275796968,0.0,0.0,-0.9921552086764184,0.12501216699286838,264.92036724090576
7.333931047327695,0.10798174819780419,0.0,0.0,-0.9881352923154154,0.15358595014104823,266.6620891094208
6.925286271042642,0.0181929940914914,0.0,0.0,-0.9950523406368925,0.09935209808072308,268.33066153526306
6.510080839318266,-0.06404300421417228,0.0,0.0,-0.9949267146647225,0.10060234811604456,270.00622749328613
6.1064230328952664,-0.17510726875449678,0.0,0.0,-0.9883335952121011,0.15230464397096588,271.74442434310913
5.710426359129972,-0.31737733150344505,0.0,0.0,-0.9805435553827664,0.1963016454269393,273.64949131011963
5.418311994970837,-0.47102352383401913,0.0,0.0,-0.8870793131055824,0.4616170406951287,278.206622838974
5.443441264324617,-0.680452088311684,0.0,0.0,-0.6827212422021834,0.7306789345847515,280.9592185020447
5.440758072269165,-1.0828018631675116,0.0,0.0,-0.7525196439780217,0.6585698030028339,282.86449551582336
5.355103413111961,-1.5012474813703214,0.0,0.0,-0.8055846639946928,0.5924806740616593,284.8408603668213
5.207039009878582,-1.9247774753984426,0.0,0.0,-0.8351539272995043,0.5500162885917236,286.7437000274658
4.985254380705943,-2.342185514352238,0.0,0.0,-0.9455839399240895,0.3253782607330057,292.3814146518707
4.593095172926717,-2.6796067769738148,0.0,0.0,-0.9176704971334566,0.3973422437783762,294.7531986236572
4.317580565901304,-3.1153676557705414,0.0,0.0,-0.8784598185948255,0.4778162273451439,297.1967086791992
4.122643182200877,-3.5153206094082643,0.0,0.0,-0.965584389657879,0.260089958377907,302.45548129081726
3.9217805606703404,-3.4475897560670874,0.0,0.0,0.9984373914304693,0.05588179840985579,305.064425945282
3.523490607693613,-3.390425987939736,0.0,0.0,0.9999996708027707,0.0008114150295844498,306.802241563797
3.139011234904696,-3.4121372768391223,0.0,0.0,-0.9976075283205396,0.06913189884694282,308.63124656677246
2.759629242318324,-3.475770363889913,0.0,0.0,-0.993344418532432,0.11518188299582773,310.4498016834259
2.381286310518432,-3.5650592279288493,0.0,0.0,-0.9905917294355757,0.13685037659369162,312.1308944225311
1.9891494923827369,-3.6834992593090305,0.0,0.0,-0.9906697951850795,0.1362841036509858,313.96230936050415
1.7106413050537608,-3.7237859456260876,0.0,0.0,-0.9343605386535259,0.3563290386806736,318.29864835739136
1.7327428680316193,-3.720114039452651,0.0,0.0,-0.6392578332358918,0.768992472425155,319.9663395881653
1.7581822468526465,-3.7044196006173973,0.0,0.0,-0.1753314111583386,0.9845094698687391,321.642187833786
1.8143408423088097,-3.6749474711106958,0.0,0.0,0.3419443762309799,0.9397201942940282,324.39291858673096
1.8552430292733524,-3.6381032840484937,0.0,0.0,0.7481089187470866,0.6635759532194223,326.67827796936035
1.8654847637362466,-3.615287450050778,0.0,0.0,0.9816635074390767,0.19062202958317723,328.8873932361603
1.876822186625628,-3.615903120154207,0.0,0.0,-0.9392126027361256,0.34333611354128296,331.0994417667389
1.8412609199512946,-3.9206801900473143,0.0,0.0,-0.641082212137882,0.7674722127089681,334.37002396583557
2.0288702760069968,-4.30716885643325,0.0,0.0,-0.5189839569565629,0.8547839799748873,336.5823495388031
2.3672887486676095,-4.681479222849802,0.0,0.0,-0.3702497975256542,0.928932229730572,339.15625619888306
2.833003036874031,-4.982224164323552,0.0,0.0,-0.24236695706910014,0.9701846515592096,341.81824231147766
3.284817060009731,-5.12066035004324,0.0,0.0,-0.12321651790911366,0.9923798112186448,344.1136257648468
3.7028300534184373,-5.157107420664729,0.0,0.0,-0.02071784167369001,0.9997853624835602,346.1761028766632
4.124660253509894,-5.119185236533071,0.0,0.0,0.034037403533321964,0.999420559704827,348.0782063007355
4.518700081665897,-5.0731281522029725,0.0,0.0,0.03891099499519374,0.9992426804678051,351.1281144618988
4.909545515761396,-5.0435208378170024,0.0,0.0,0.014518314786239482,0.9998946037136952,352.8831887245178
5.342620363909176,-5.02237863322441,0.0,0.0,-0.009458556922070666,0.9999552668499486,354.56680941581726
5.765854263990452,-5.01803959529957,0.0,0.0,-0.019970137001345402,0.9998005769292931,356.23386812210083
6.192604277205158,-5.013466455191036,0.0,0.0,-0.00374773318632596,0.9999929772233224,357.90371108055115
6.614530268911618,-4.986632976867628,0.0,0.0,0.021540402523610204,0.9997679786125984,359.8829016685486
7.006204039463394,-4.95844247647392,0.0,0.0,0.059627518912220456,0.998220696533774,362.7697012424469
7.4031201856230116,-4.896608269109969,0.0,0.0,0.08843626670149672,0.9960818373667405,364.4375879764557
7.821546273503175,-4.809645187195814,0.0,0.0,0.10856806927968767,0.9940890173082494,366.10937571525574
8.253605403692061,-4.721531488140776,0.0,0.0,0.10678851488663026,0.9942817573949086,367.79128670692444
8.671325762171229,-4.650105573179091,0.0,0.0,0.07904879257311576,0.9968707480876007,369.62089371681213
8.945093540911866,-4.6131581576052865,0.0,0.0,0.315679291147792,0.9488659468757573,373.89586353302
8.95102507191577,-4.599498894129305,0.0,0.0,0.7471791158664407,0.6646227266750995,375.7148561477661
8.950877652457427,-4.6118448126525315,0.0,0.0,0.9782148255547072,0.20759517110225345,377.39998984336853
8.709612195777087,-4.656933256623701,0.0,0.0,-0.9989234971549467,0.0463880031013554,379.99290680885315
8.288560768532108,-4.6935503677765995,0.0,0.0,-0.9997632095612,0.02176062517227016,381.6608440876007
7.868647116457427,-4.702248909527382,0.0,0.0,-0.9999515920128115,0.009839391802533955,383.3307650089264
7.424669619417398,-4.702553194648037,0.0,0.0,-0.9999875208339762,0.004995815881115817,385.00099325180054
6.9777861502113625,-4.695267749232002,0.0,0.0,-0.9999660051241299,0.008245519758551267,386.6848075389862
6.524632457888967,-4.704828553829349,0.0,0.0,-0.9999339936372154,0.011489489489504212,388.35013580322266
6.0722550753841675,-4.706494380636272,0.0,0.0,-0.9999878360997374,0.004932307022544694,390.0205762386322
5.60044156741579,-4.701259755893979,0.0,0.0,0.9993348237708383,0.03646793110264946,391.76725673675537
5.118501466752515,-4.616773259963799,0.0,0.0,0.9878855728222901,0.1551840681564184,393.9044144153595
4.697492337272306,-4.325056637729355,0.0,0.0,0.8947142044930672,0.4466391074215714,396.96338868141174
4.480235563961488,-3.939696448297625,0.0,0.0,0.815185703011739,0.5791996802530686,399.26036071777344
4.3951523407980355,-3.5351417375768484,0.0,0.0,0.7253965090117441,0.6883312463585934,401.38310146331787
4.423316414064358,-3.128995447086101,0.0,0.0,0.6450623828107602,0.764129911914528,403.4364013671875
4.508258824824825,-2.7056232000436724,0.0,0.0,0.6012835660806957,0.7990357145718092,405.3375680446625
4.601781002228606,-2.2825978447508883,0.0,0.0,0.6287455861224123,0.7776110775520011,407.1580195426941
4.655035040863582,-1.8496654616322605,0.0,0.0,0.6572694983993789,0.7536556285690625,408.9857482910156
4.680033966327939,-1.4448743942764681,0.0,0.0,0.67705188932168,0.7359352819140712,410.74199628829956
4.699568516400228,-1.0393881549015138,0.0,0.0,0.694444036536271,0.7195467185104872,412.4270050525665
4.699068070490134,-0.6361050639102492,0.0,0.0,0.7213926770591605,0.6925262489504767,414.16798162460327
4.623140336786864,-0.23730502283874255,0.0,0.0,0.8336720938521798,0.5522597576613041,416.5378210544586
4.3235795630838085,0.11210343854754627,0.0,0.0,0.9477193339148384,0.3191050988687192,419.5108416080475
3.84298136115474,0.2847116252947071,0.0,0.0,0.9926664968831629,0.12088517678238961,422.34897351264954
3.33983963255855,0.25058377048986735,0.0,0.0,-0.9991646095569388,0.040866649103274665,424.7085280418396
2.901637498428028,0.13270838844783803,0.0,0.0,-0.9929595787153995,0.11845368308894577,426.6149477958679
2.4958338694333393,0.03784420660802632,0.0,0.0,-0.9944385379448236,0.10531853706808501,428.2842969894409
2.095408001993039,-0.027639392302526992,0.0,0.0,-0.9981327562627298,0.06108191938181152,429.9541435241699
1.6913001064046453,-0.05107900485355447,0.0,0.0,-0.9998228525571402,0.018821888972763906,431.62405347824097
1.2722895016816995,-0.039938283970710906,0.0,0.0,0.999796497966677,0.02017331538365453,434.13940382003784
1.1701936722694204,-0.010235089474558241,0.0,0.0,0.8618957709759761,0.507085476003531,437.94931268692017
1.1671136323108406,0.0239072918782464,0.0,0.0,0.48502437751920696,0.8745006307671286,439.6936950683594
1.1756780471702233,0.035536915455365276,0.0,0.0,-0.008960626264185036,0.9999598527825773,441.5230145454407
